Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,841.8,0.4,NaN,NaN,NaN,NaN,500,6600,NaN,NaN,NaN,NaN,0,0,18985.15,13050,648800,0,NaN,NaN
18200,784.05,0.4,NaN,NaN,NaN,NaN,4750,39250,NaN,NaN,NaN,NaN,0,0,18985.15,298350,3893350,0,NaN,NaN
18250,735.75,0.5,NaN,NaN,NaN,NaN,2400,10550,NaN,NaN,NaN,NaN,0,0,18985.15,32600,752200,0,NaN,NaN
18300,683.85,0.55,NaN,NaN,NaN,NaN,6750,35950,NaN,NaN,NaN,NaN,0,0,18985.15,524450,4778150,0,NaN,NaN
18350,635.85,0.5,NaN,NaN,NaN,NaN,1100,38500,NaN,NaN,NaN,NaN,0,0,18985.15,71450,1247700,0,NaN,NaN
18400,583.45,0.55,NaN,NaN,NaN,NaN,4500,24000,NaN,NaN,NaN,NaN,0,0,18985.15,262700,4866650,0,NaN,NaN
18450,542.2,0.45,NaN,NaN,NaN,NaN,50,143850,NaN,NaN,NaN,NaN,0,0,18985.15,47500,2228900,0,NaN,NaN
18500,485.45,0.5,NaN,NaN,NaN,NaN,3150,97550,NaN,NaN,NaN,NaN,0,0,18985.15,802750,7608950,0,NaN,NaN
18550,436,0.55,NaN,NaN,NaN,NaN,100,25950,NaN,NaN,NaN,NaN,0,0,18985.15,121600,2375950,0,NaN,NaN
18600,384.25,0.6,NaN,NaN,NaN,NaN,1900,333650,NaN,NaN,NaN,NaN,0,0,18985.15,664300,8462050,0,NaN,NaN
18650,335,0.55,NaN,NaN,NaN,NaN,650,67400,NaN,NaN,NaN,NaN,0,0,18985.15,536050,8067400,0,NaN,NaN
18700,285.05,0.65,NaN,NaN,NaN,NaN,19800,317800,NaN,NaN,NaN,NaN,0,0,18985.15,3289950,11395550,0,NaN,NaN
18750,235.1,0.7,NaN,NaN,NaN,NaN,18100,255050,NaN,NaN,NaN,NaN,0,0,18985.15,2228900,6005150,0,NaN,NaN
18800,185.9,0.8,NaN,NaN,NaN,NaN,71950,889350,NaN,NaN,NaN,NaN,0,0,18985.15,4096900,12350100,0,NaN,NaN
18850,136,0.95,NaN,NaN,NaN,NaN,100900,635550,NaN,NaN,NaN,NaN,0,0,18985.15,2070100,11494100,0,NaN,NaN
18900,87.15,1.9,NaN,NaN,NaN,NaN,447650,2213000,NaN,NaN,NaN,NaN,0,0,18985.15,5012600,21427400,0,NaN,NaN
18950,42.55,7.25,NaN,NaN,NaN,NaN,1167500,2835350,NaN,NaN,NaN,NaN,0,0,18985.15,6887500,17012350,0,NaN,NaN
19000,12.85,27.1,NaN,NaN,NaN,NaN,4269700,2483650,NaN,NaN,NaN,NaN,0,0,18985.15,24507100,14181950,0,NaN,NaN
19050,2.25,66.95,NaN,NaN,NaN,NaN,6422350,496750,NaN,NaN,NaN,NaN,0,0,18985.15,20753250,1646650,0,NaN,NaN
19100,0.55,115,NaN,NaN,NaN,NaN,2868650,224950,NaN,NaN,NaN,NaN,0,0,18985.15,15323550,932000,0,NaN,NaN
