Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,816.3,0.1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,18965.5,12450,471850,0,NaN,NaN
18200,757.6,0.1,NaN,NaN,NaN,NaN,450,24750,NaN,NaN,NaN,NaN,0,0,18965.5,240500,3323700,0,NaN,NaN
18250,706.25,0.05,NaN,NaN,NaN,NaN,550,3350,NaN,NaN,NaN,NaN,0,0,18965.5,30500,645700,0,NaN,NaN
18300,659.2,0.1,NaN,NaN,NaN,NaN,850,51250,NaN,NaN,NaN,NaN,0,0,18965.5,430900,4329450,0,NaN,NaN
18350,607.45,0.05,NaN,NaN,NaN,NaN,300,21750,NaN,NaN,NaN,NaN,0,0,18965.5,60400,985100,0,NaN,NaN
18400,558,0.15,NaN,NaN,NaN,NaN,1250,66750,NaN,NaN,NaN,NaN,0,0,18965.5,256850,4370200,0,NaN,NaN
18450,508.75,0.05,NaN,NaN,NaN,NaN,700,59900,NaN,NaN,NaN,NaN,0,0,18965.5,33000,1804250,0,NaN,NaN
18500,458.3,0.05,NaN,NaN,NaN,NaN,17250,894350,NaN,NaN,NaN,NaN,0,0,18965.5,677600,6687250,0,NaN,NaN
18550,409.05,0.15,NaN,NaN,NaN,NaN,3850,55050,NaN,NaN,NaN,NaN,0,0,18965.5,113100,1942550,0,NaN,NaN
18600,358.65,0.1,NaN,NaN,NaN,NaN,9000,78350,NaN,NaN,NaN,NaN,0,0,18965.5,591850,6619100,0,NaN,NaN
18650,307.2,0.05,NaN,NaN,NaN,NaN,5100,134950,NaN,NaN,NaN,NaN,0,0,18965.5,517500,7564150,0,NaN,NaN
18700,257.85,0.1,NaN,NaN,NaN,NaN,61900,1257700,NaN,NaN,NaN,NaN,0,0,18965.5,3134500,10238650,0,NaN,NaN
18750,207.4,0.1,NaN,NaN,NaN,NaN,79750,317900,NaN,NaN,NaN,NaN,0,0,18965.5,2089400,4904050,0,NaN,NaN
18800,157.5,0.15,NaN,NaN,NaN,NaN,190500,1396300,NaN,NaN,NaN,NaN,0,0,18965.5,3355200,10224000,0,NaN,NaN
18850,108,0.2,NaN,NaN,NaN,NaN,351750,990950,NaN,NaN,NaN,NaN,0,0,18965.5,1740100,8253300,0,NaN,NaN
18900,58.1,0.35,NaN,NaN,NaN,NaN,1675200,4067600,NaN,NaN,NaN,NaN,0,0,18965.5,4168300,19662500,0,NaN,NaN
18950,11.9,4.4,NaN,NaN,NaN,NaN,6657150,7662600,NaN,NaN,NaN,NaN,0,0,18965.5,10051550,15670250,0,NaN,NaN
19000,0.35,43.4,NaN,NaN,NaN,NaN,3737600,2304550,NaN,NaN,NaN,NaN,0,0,18965.5,20783550,7315700,0,NaN,NaN
19050,0.15,92.75,NaN,NaN,NaN,NaN,598050,241550,NaN,NaN,NaN,NaN,0,0,18965.5,14577450,980150,0,NaN,NaN
19100,0.1,142.8,NaN,NaN,NaN,NaN,265300,93700,NaN,NaN,NaN,NaN,0,0,18965.5,10203050,560300,0,NaN,NaN
19150,0.05,193.6,NaN,NaN,NaN,NaN,154500,20250,NaN,NaN,NaN,NaN,0,0,18965.5,3067400,205700,0,NaN,NaN
19200,0.05,242.85,NaN,NaN,NaN,NaN,157800,9300,NaN,NaN,NaN,NaN,0,0,18965.5,7179000,234750,0,NaN,NaN
19250,0.05,291.6,NaN,NaN,NaN,NaN,87050,4150,NaN,NaN,NaN,NaN,0,0,18965.5,1700050,46250,0,NaN,NaN
19300,0.1,345.8,NaN,NaN,NaN,NaN,79500,2050,NaN,NaN,NaN,NaN,0,0,18965.5,5239550,60950,0,NaN,NaN
19350,0.05,394.65,NaN,NaN,NaN,NaN,3850,1300,NaN,NaN,NaN,NaN,0,0,18965.5,1242500,12450,0,NaN,NaN
19400,0.1,444.75,NaN,NaN,NaN,NaN,40300,900,NaN,NaN,NaN,NaN,0,0,18965.5,2461450,36400,0,NaN,NaN
19450,0.05,495.5,NaN,NaN,NaN,NaN,50300,1100,NaN,NaN,NaN,NaN,0,0,18965.5,509050,8000,0,NaN,NaN
19500,0.05,543.8,NaN,NaN,NaN,NaN,128400,1800,NaN,NaN,NaN,NaN,0,0,18965.5,5956100,50250,0,NaN,NaN
19550,0.05,595.15,NaN,NaN,NaN,NaN,13650,500,NaN,NaN,NaN,NaN,0,0,18965.5,567900,4200,0,NaN,NaN
19600,0.05,642.6,NaN,NaN,NaN,NaN,2050,300,NaN,NaN,NaN,NaN,0,0,18965.5,586500,4350,0,NaN,NaN
19650,0.1,699.1,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,18965.5,169550,3400,0,NaN,NaN
19700,0.1,741.9,NaN,NaN,NaN,NaN,2100,350,NaN,NaN,NaN,NaN,0,0,18965.5,781450,4950,0,NaN,NaN
19750,0.1,799.1,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,18965.5,83050,1550,0,NaN,NaN
19800,0.05,849.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18965.5,1148500,1200,0,NaN,NaN
19850,0.05,910.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18965.5,312000,750,0,NaN,NaN
19900,0.05,912.45,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18965.5,338350,1400,0,NaN,NaN
19950,0.05,966,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18965.5,216750,200,0,NaN,NaN
20000,0.05,1045.8,NaN,NaN,NaN,NaN,750,1150,NaN,NaN,NaN,NaN,0,0,18965.5,3482400,74850,0,NaN,NaN
20050,0,1160.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18965.5,0,0,0,NaN,NaN
20100,0.05,1371.95,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18965.5,330300,0,0,NaN,NaN
20150,0.05,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,18965.5,41400,0,0,NaN,NaN
20200,0.05,1230,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18965.5,299500,250,0,NaN,NaN
20250,0.05,1480.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18965.5,168250,0,0,NaN,NaN
