Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,836.1,1.3,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,18994.25,14350,761250,0,NaN,NaN
18200,792.1,1.35,NaN,NaN,NaN,NaN,1300,43850,NaN,NaN,NaN,NaN,0,0,18994.25,349900,4634300,0,NaN,NaN
18250,742.15,1.4,NaN,NaN,NaN,NaN,1000,41500,NaN,NaN,NaN,NaN,0,0,18994.25,44700,889700,0,NaN,NaN
18300,692.7,1.5,NaN,NaN,NaN,NaN,1300,73400,NaN,NaN,NaN,NaN,0,0,18994.25,642650,6118450,0,NaN,NaN
18350,640.5,1.5,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,18994.25,89100,1434150,0,NaN,NaN
18400,587.9,1.6,NaN,NaN,NaN,NaN,0,112500,NaN,NaN,NaN,NaN,0,0,18994.25,302550,6277000,0,NaN,NaN
18450,535,1.65,NaN,NaN,NaN,NaN,50,81050,NaN,NaN,NaN,NaN,0,0,18994.25,57700,2458200,0,NaN,NaN
18500,489.4,1.75,NaN,NaN,NaN,NaN,2000,278150,NaN,NaN,NaN,NaN,0,0,18994.25,835500,8791250,0,NaN,NaN
18550,442.85,1.85,NaN,NaN,NaN,NaN,550,44200,NaN,NaN,NaN,NaN,0,0,18994.25,123100,3096050,0,NaN,NaN
18600,394,2,NaN,NaN,NaN,NaN,4350,158300,NaN,NaN,NaN,NaN,0,0,18994.25,749850,11230950,0,NaN,NaN
18650,342.85,2,NaN,NaN,NaN,NaN,2750,107300,NaN,NaN,NaN,NaN,0,0,18994.25,565050,9128700,0,NaN,NaN
18700,292.45,2.15,NaN,NaN,NaN,NaN,12250,175400,NaN,NaN,NaN,NaN,0,0,18994.25,3230600,14332600,0,NaN,NaN
18750,243.1,2.5,NaN,NaN,NaN,NaN,27250,236550,NaN,NaN,NaN,NaN,0,0,18994.25,2335750,7953750,0,NaN,NaN
18800,194.3,2.85,NaN,NaN,NaN,NaN,70000,624150,NaN,NaN,NaN,NaN,0,0,18994.25,5741800,17798750,0,NaN,NaN
18850,145,4.1,NaN,NaN,NaN,NaN,121000,1574050,NaN,NaN,NaN,NaN,0,0,18994.25,2542750,16337150,0,NaN,NaN
18900,99,7.75,NaN,NaN,NaN,NaN,427250,1813800,NaN,NaN,NaN,NaN,0,0,18994.25,7022400,26857200,0,NaN,NaN
18950,57.3,16.25,NaN,NaN,NaN,NaN,882200,1414600,NaN,NaN,NaN,NaN,0,0,18994.25,8577250,14176500,0,NaN,NaN
19000,26.3,35.25,NaN,NaN,NaN,NaN,2784100,1478100,NaN,NaN,NaN,NaN,0,0,18994.25,22841500,11217150,0,NaN,NaN
19050,8.9,68.1,NaN,NaN,NaN,NaN,1836650,243500,NaN,NaN,NaN,NaN,0,0,18994.25,16459300,1729800,0,NaN,NaN
19100,2.85,112,NaN,NaN,NaN,NaN,586700,113250,NaN,NaN,NaN,NaN,0,0,18994.25,14690600,1047300,0,NaN,NaN
19150,1.3,160.25,NaN,NaN,NaN,NaN,206350,9800,NaN,NaN,NaN,NaN,0,0,18994.25,4718700,122750,0,NaN,NaN
19200,0.9,210.3,NaN,NaN,NaN,NaN,126500,15800,NaN,NaN,NaN,NaN,0,0,18994.25,9127350,171950,0,NaN,NaN
19250,0.65,260.4,NaN,NaN,NaN,NaN,10900,200,NaN,NaN,NaN,NaN,0,0,18994.25,1945150,27350,0,NaN,NaN
19300,0.6,316.55,NaN,NaN,NaN,NaN,12150,200,NaN,NaN,NaN,NaN,0,0,18994.25,6554950,39000,0,NaN,NaN
19350,0.55,367.6,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,18994.25,1451650,3900,0,NaN,NaN
19400,0.55,420.1,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,18994.25,3296900,14300,0,NaN,NaN
19450,0.45,473.1,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,18994.25,505400,4750,0,NaN,NaN
19500,0.4,511.6,NaN,NaN,NaN,NaN,12150,400,NaN,NaN,NaN,NaN,0,0,18994.25,6691800,66050,0,NaN,NaN
19550,0.35,571.5,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,18994.25,393200,1250,0,NaN,NaN
19600,0.35,642,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,18994.25,769350,3550,0,NaN,NaN
19650,0.3,665.1,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,18994.25,140650,2350,0,NaN,NaN
19700,0.3,721.4,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,18994.25,1051500,4800,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,18994.25,122350,0,0,NaN,NaN
19800,0.2,844.45,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,18994.25,1485050,1200,0,NaN,NaN
19850,0.2,900.75,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,18994.25,350750,2450,0,NaN,NaN
19900,0.2,915.35,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18994.25,489000,1400,0,NaN,NaN
19950,0.15,981.85,NaN,NaN,NaN,NaN,28400,0,NaN,NaN,NaN,NaN,0,0,18994.25,230200,0,0,NaN,NaN
20000,0.1,1013,NaN,NaN,NaN,NaN,7650,2850,NaN,NaN,NaN,NaN,0,0,18994.25,3847250,94350,0,NaN,NaN
20050,0.1,1160.3,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,18994.25,330150,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,18994.25,481050,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18994.25,66050,0,0,NaN,NaN
20200,0.1,1230,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18994.25,514250,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18994.25,204600,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,18994.25,406650,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18994.25,359200,0,0,NaN,NaN
