Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,736,0.8,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,18881.75,18150,759500,0,NaN,NaN
18200,682.6,0.85,NaN,NaN,NaN,NaN,1450,142550,NaN,NaN,NaN,NaN,0,0,18881.75,373900,3859650,0,NaN,NaN
18250,633.7,0.95,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,18881.75,55950,948000,0,NaN,NaN
18300,583.2,1,NaN,NaN,NaN,NaN,2950,29300,NaN,NaN,NaN,NaN,0,0,18881.75,706800,5365500,0,NaN,NaN
18350,532,1.1,NaN,NaN,NaN,NaN,200,31550,NaN,NaN,NaN,NaN,0,0,18881.75,94850,1757550,0,NaN,NaN
18400,482,1.15,NaN,NaN,NaN,NaN,1150,33000,NaN,NaN,NaN,NaN,0,0,18881.75,318100,5315350,0,NaN,NaN
18450,431.5,1.25,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,18881.75,72100,2354450,0,NaN,NaN
18500,381.9,1.45,NaN,NaN,NaN,NaN,3850,75850,NaN,NaN,NaN,NaN,0,0,18881.75,980150,8507400,0,NaN,NaN
18550,333.6,1.55,NaN,NaN,NaN,NaN,300,27250,NaN,NaN,NaN,NaN,0,0,18881.75,133200,3371800,0,NaN,NaN
18600,282.05,1.8,NaN,NaN,NaN,NaN,10350,49550,NaN,NaN,NaN,NaN,0,0,18881.75,1039850,12099300,0,NaN,NaN
18650,232.85,2,NaN,NaN,NaN,NaN,7150,103900,NaN,NaN,NaN,NaN,0,0,18881.75,779950,8985500,0,NaN,NaN
