Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,826.25,0.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18967.9,11700,443650,0,NaN,NaN
18200,767.95,0.05,NaN,NaN,NaN,NaN,650,66300,NaN,NaN,NaN,NaN,0,0,18967.9,239550,3341000,0,NaN,NaN
18250,720.25,0.05,NaN,NaN,NaN,NaN,1750,15700,NaN,NaN,NaN,NaN,0,0,18967.9,30500,585500,0,NaN,NaN
18300,669.15,0.15,NaN,NaN,NaN,NaN,12200,136100,NaN,NaN,NaN,NaN,0,0,18967.9,405250,4017950,0,NaN,NaN
18350,619.8,0.05,NaN,NaN,NaN,NaN,350,19900,NaN,NaN,NaN,NaN,0,0,18967.9,59850,911900,0,NaN,NaN
18400,569.95,0.15,NaN,NaN,NaN,NaN,3250,93700,NaN,NaN,NaN,NaN,0,0,18967.9,251500,4125900,0,NaN,NaN
18450,517,0.05,NaN,NaN,NaN,NaN,150,29400,NaN,NaN,NaN,NaN,0,0,18967.9,35250,1690900,0,NaN,NaN
18500,469.5,0.05,NaN,NaN,NaN,NaN,8150,144950,NaN,NaN,NaN,NaN,0,0,18967.9,669200,6206300,0,NaN,NaN
18550,419.05,0.05,NaN,NaN,NaN,NaN,6400,37400,NaN,NaN,NaN,NaN,0,0,18967.9,103100,1750300,0,NaN,NaN
18600,369.2,0.05,NaN,NaN,NaN,NaN,7300,457300,NaN,NaN,NaN,NaN,0,0,18967.9,572800,6284050,0,NaN,NaN
18650,318.85,0.05,NaN,NaN,NaN,NaN,17500,78950,NaN,NaN,NaN,NaN,0,0,18967.9,495100,7216800,0,NaN,NaN
18700,268.25,0.05,NaN,NaN,NaN,NaN,80000,482600,NaN,NaN,NaN,NaN,0,0,18967.9,3067350,10063650,0,NaN,NaN
18750,218.2,0.05,NaN,NaN,NaN,NaN,74500,124500,NaN,NaN,NaN,NaN,0,0,18967.9,2066350,4201350,0,NaN,NaN
18800,168.8,0.05,NaN,NaN,NaN,NaN,221050,399850,NaN,NaN,NaN,NaN,0,0,18967.9,3222450,8850950,0,NaN,NaN
18850,118.9,0.15,NaN,NaN,NaN,NaN,318300,469000,NaN,NaN,NaN,NaN,0,0,18967.9,1653250,7443150,0,NaN,NaN
18900,68.8,0.15,NaN,NaN,NaN,NaN,1028650,3809250,NaN,NaN,NaN,NaN,0,0,18967.9,3706000,15329700,0,NaN,NaN
18950,19.25,0.4,NaN,NaN,NaN,NaN,5148750,5278700,NaN,NaN,NaN,NaN,0,0,18967.9,8547050,14977950,0,NaN,NaN
19000,0.2,31.75,NaN,NaN,NaN,NaN,4844100,2918650,NaN,NaN,NaN,NaN,0,0,18967.9,19750750,7118000,0,NaN,NaN
19050,0.05,81.55,NaN,NaN,NaN,NaN,991950,383400,NaN,NaN,NaN,NaN,0,0,18967.9,13722200,858950,0,NaN,NaN
19100,0.05,131.55,NaN,NaN,NaN,NaN,489200,178450,NaN,NaN,NaN,NaN,0,0,18967.9,8117450,532150,0,NaN,NaN
19150,0.05,181.65,NaN,NaN,NaN,NaN,86050,47800,NaN,NaN,NaN,NaN,0,0,18967.9,2625100,176550,0,NaN,NaN
19200,0.05,231.7,NaN,NaN,NaN,NaN,206900,27550,NaN,NaN,NaN,NaN,0,0,18967.9,6698200,225150,0,NaN,NaN
