Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,828.35,1.3,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19002.5,14600,761400,0,NaN,NaN
18200,796.9,1.4,NaN,NaN,NaN,NaN,1800,25650,NaN,NaN,NaN,NaN,0,0,19002.5,352050,4613550,0,NaN,NaN
18250,747,1.45,NaN,NaN,NaN,NaN,1150,13850,NaN,NaN,NaN,NaN,0,0,19002.5,46600,908000,0,NaN,NaN
18300,697.05,1.55,NaN,NaN,NaN,NaN,2700,66100,NaN,NaN,NaN,NaN,0,0,19002.5,650350,6125350,0,NaN,NaN
18350,640.5,1.6,NaN,NaN,NaN,NaN,0,32900,NaN,NaN,NaN,NaN,0,0,19002.5,89100,1432000,0,NaN,NaN
18400,596.3,1.7,NaN,NaN,NaN,NaN,200,53450,NaN,NaN,NaN,NaN,0,0,19002.5,303200,6300700,0,NaN,NaN
18450,544.8,1.7,NaN,NaN,NaN,NaN,50,44250,NaN,NaN,NaN,NaN,0,0,19002.5,62500,2471000,0,NaN,NaN
18500,499,1.85,NaN,NaN,NaN,NaN,2650,80400,NaN,NaN,NaN,NaN,0,0,19002.5,836550,8813800,0,NaN,NaN
18550,447.6,1.9,NaN,NaN,NaN,NaN,3800,138450,NaN,NaN,NaN,NaN,0,0,19002.5,122600,3095300,0,NaN,NaN
18600,396.1,2.05,NaN,NaN,NaN,NaN,7150,295800,NaN,NaN,NaN,NaN,0,0,19002.5,756650,10860850,0,NaN,NaN
18650,347,2.1,NaN,NaN,NaN,NaN,5100,124000,NaN,NaN,NaN,NaN,0,0,19002.5,573450,9204500,0,NaN,NaN
18700,296,2.1,NaN,NaN,NaN,NaN,51900,272050,NaN,NaN,NaN,NaN,0,0,19002.5,3244650,14423700,0,NaN,NaN
18750,246.5,2.3,NaN,NaN,NaN,NaN,32800,312750,NaN,NaN,NaN,NaN,0,0,19002.5,2349500,8095200,0,NaN,NaN
18800,197.7,2.65,NaN,NaN,NaN,NaN,195800,651150,NaN,NaN,NaN,NaN,0,0,19002.5,5810350,18031600,0,NaN,NaN
18850,148.3,3.75,NaN,NaN,NaN,NaN,231650,1054600,NaN,NaN,NaN,NaN,0,0,19002.5,2610450,15412050,0,NaN,NaN
18900,101.65,7.05,NaN,NaN,NaN,NaN,1142100,1913700,NaN,NaN,NaN,NaN,0,0,19002.5,6974950,26185700,0,NaN,NaN
18950,59.6,15,NaN,NaN,NaN,NaN,2370350,2038400,NaN,NaN,NaN,NaN,0,0,19002.5,8962350,13908150,0,NaN,NaN
19000,28.15,33.55,NaN,NaN,NaN,NaN,6849900,1945250,NaN,NaN,NaN,NaN,0,0,19002.5,23737550,10333050,0,NaN,NaN
19050,9.9,65.65,NaN,NaN,NaN,NaN,4853800,388700,NaN,NaN,NaN,NaN,0,0,19002.5,16179800,1658700,0,NaN,NaN
19100,3.35,108.8,NaN,NaN,NaN,NaN,3354650,200050,NaN,NaN,NaN,NaN,0,0,19002.5,14882600,1048400,0,NaN,NaN
19150,1.45,155.95,NaN,NaN,NaN,NaN,1049550,39200,NaN,NaN,NaN,NaN,0,0,19002.5,4685000,111350,0,NaN,NaN
19200,0.95,205.95,NaN,NaN,NaN,NaN,517850,29400,NaN,NaN,NaN,NaN,0,0,19002.5,9076100,162100,0,NaN,NaN
19250,0.7,255.7,NaN,NaN,NaN,NaN,202250,750,NaN,NaN,NaN,NaN,0,0,19002.5,1781350,27000,0,NaN,NaN
19300,0.65,304.95,NaN,NaN,NaN,NaN,40100,1800,NaN,NaN,NaN,NaN,0,0,19002.5,6309750,38300,0,NaN,NaN
19350,0.55,364.35,NaN,NaN,NaN,NaN,39400,0,NaN,NaN,NaN,NaN,0,0,19002.5,1399150,3400,0,NaN,NaN
19400,0.55,404.6,NaN,NaN,NaN,NaN,4850,1100,NaN,NaN,NaN,NaN,0,0,19002.5,3308500,13900,0,NaN,NaN
19450,0.45,460.7,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,19002.5,526150,4750,0,NaN,NaN
19500,0.35,504.05,NaN,NaN,NaN,NaN,17650,400,NaN,NaN,NaN,NaN,0,0,19002.5,6694000,66450,0,NaN,NaN
19550,0.4,571.5,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19002.5,389250,1250,0,NaN,NaN
19600,0.4,642,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19002.5,775550,3550,0,NaN,NaN
19650,0.3,665.1,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19002.5,140050,2350,0,NaN,NaN
19700,0.3,717.95,NaN,NaN,NaN,NaN,22200,0,NaN,NaN,NaN,NaN,0,0,19002.5,1073650,5400,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19002.5,119250,0,0,NaN,NaN
19800,0.2,844.45,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,19002.5,1504550,1200,0,NaN,NaN
19850,0.2,900.75,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19002.5,349050,2450,0,NaN,NaN
19900,0.2,929,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19002.5,489050,1400,0,NaN,NaN
19950,0.15,981.85,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19002.5,230400,0,0,NaN,NaN
20000,0.1,1004.5,NaN,NaN,NaN,NaN,4750,200,NaN,NaN,NaN,NaN,0,0,19002.5,3847350,96450,0,NaN,NaN
20050,0.1,1160.3,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19002.5,330150,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19002.5,481050,0,0,NaN,NaN
20150,0.1,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19002.5,66050,0,0,NaN,NaN
20200,0,1230,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19002.5,0,250,0,NaN,NaN
20250,0.05,1480.25,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19002.5,204600,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19002.5,412950,0,0,NaN,NaN
