Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,831.25,0.35,NaN,NaN,NaN,NaN,500,28550,NaN,NaN,NaN,NaN,0,0,18977.8,12550,652350,0,NaN,NaN
18200,777.65,0.25,NaN,NaN,NaN,NaN,3700,49950,NaN,NaN,NaN,NaN,0,0,18977.8,292450,3869500,0,NaN,NaN
18250,728.05,0.4,NaN,NaN,NaN,NaN,0,35500,NaN,NaN,NaN,NaN,0,0,18977.8,31150,754450,0,NaN,NaN
18300,677.55,0.4,NaN,NaN,NaN,NaN,9700,106650,NaN,NaN,NaN,NaN,0,0,18977.8,515600,4773200,0,NaN,NaN
18350,630.7,0.35,NaN,NaN,NaN,NaN,2100,31300,NaN,NaN,NaN,NaN,0,0,18977.8,62350,1236700,0,NaN,NaN
18400,577.8,0.45,NaN,NaN,NaN,NaN,4800,132900,NaN,NaN,NaN,NaN,0,0,18977.8,253500,4898550,0,NaN,NaN
18450,528,0.35,NaN,NaN,NaN,NaN,100,21200,NaN,NaN,NaN,NaN,0,0,18977.8,47400,2215900,0,NaN,NaN
18500,479.75,0.45,NaN,NaN,NaN,NaN,57150,232850,NaN,NaN,NaN,NaN,0,0,18977.8,805150,7479000,0,NaN,NaN
18550,431.45,0.45,NaN,NaN,NaN,NaN,150,50700,NaN,NaN,NaN,NaN,0,0,18977.8,120450,2405600,0,NaN,NaN
18600,380.65,0.45,NaN,NaN,NaN,NaN,6800,101700,NaN,NaN,NaN,NaN,0,0,18977.8,657950,8141050,0,NaN,NaN
18650,329.2,0.45,NaN,NaN,NaN,NaN,4150,59800,NaN,NaN,NaN,NaN,0,0,18977.8,534350,8082650,0,NaN,NaN
18700,278.85,0.45,NaN,NaN,NaN,NaN,22400,519400,NaN,NaN,NaN,NaN,0,0,18977.8,3269450,11395500,0,NaN,NaN
18750,229.55,0.55,NaN,NaN,NaN,NaN,8950,343200,NaN,NaN,NaN,NaN,0,0,18977.8,2215300,6084150,0,NaN,NaN
18800,179.1,0.7,NaN,NaN,NaN,NaN,98900,693000,NaN,NaN,NaN,NaN,0,0,18977.8,4046000,12116600,0,NaN,NaN
18850,130,0.85,NaN,NaN,NaN,NaN,145150,1057600,NaN,NaN,NaN,NaN,0,0,18977.8,2078050,11064950,0,NaN,NaN
18900,81,2,NaN,NaN,NaN,NaN,610550,3374400,NaN,NaN,NaN,NaN,0,0,18977.8,5022350,21542000,0,NaN,NaN
18950,36.95,8.15,NaN,NaN,NaN,NaN,1765200,3867400,NaN,NaN,NaN,NaN,0,0,18977.8,6930400,17308350,0,NaN,NaN
19000,9.8,30.6,NaN,NaN,NaN,NaN,5395600,2563700,NaN,NaN,NaN,NaN,0,0,18977.8,24371600,13569650,0,NaN,NaN
19050,1.65,72.4,NaN,NaN,NaN,NaN,3202900,317750,NaN,NaN,NaN,NaN,0,0,18977.8,19389800,1500400,0,NaN,NaN
19100,0.4,121.45,NaN,NaN,NaN,NaN,761050,145950,NaN,NaN,NaN,NaN,0,0,18977.8,14436400,885500,0,NaN,NaN
19150,0.3,171.05,NaN,NaN,NaN,NaN,227250,17500,NaN,NaN,NaN,NaN,0,0,18977.8,4301300,107300,0,NaN,NaN
19200,0.25,221,NaN,NaN,NaN,NaN,230250,12500,NaN,NaN,NaN,NaN,0,0,18977.8,8732350,253300,0,NaN,NaN
19250,0.2,270.5,NaN,NaN,NaN,NaN,66550,2050,NaN,NaN,NaN,NaN,0,0,18977.8,1928700,26150,0,NaN,NaN
19300,0.2,321.1,NaN,NaN,NaN,NaN,56600,1300,NaN,NaN,NaN,NaN,0,0,18977.8,5992900,48650,0,NaN,NaN
19350,0.15,377.1,NaN,NaN,NaN,NaN,72900,0,NaN,NaN,NaN,NaN,0,0,18977.8,1411100,4700,0,NaN,NaN
19400,0.15,420.6,NaN,NaN,NaN,NaN,81400,1100,NaN,NaN,NaN,NaN,0,0,18977.8,3053700,28750,0,NaN,NaN
19450,0.2,465.15,NaN,NaN,NaN,NaN,13550,0,NaN,NaN,NaN,NaN,0,0,18977.8,607150,4750,0,NaN,NaN
19500,0.15,519.9,NaN,NaN,NaN,NaN,35300,200,NaN,NaN,NaN,NaN,0,0,18977.8,6463900,50350,0,NaN,NaN
19550,0.25,569.45,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,18977.8,559050,1200,0,NaN,NaN
19600,0.15,607.1,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,18977.8,709500,3450,0,NaN,NaN
19650,0.2,665.1,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,18977.8,162950,2350,0,NaN,NaN
19700,0.1,720.65,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,18977.8,950850,4750,0,NaN,NaN
19750,0.1,972,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,18977.8,99100,0,0,NaN,NaN
19800,0.05,844.45,NaN,NaN,NaN,NaN,10100,0,NaN,NaN,NaN,NaN,0,0,18977.8,1214150,1200,0,NaN,NaN
19850,0.05,900.75,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,18977.8,320000,2450,0,NaN,NaN
19900,0.05,912.45,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18977.8,341450,1400,0,NaN,NaN
19950,0.05,966,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,18977.8,225000,200,0,NaN,NaN
20000,0.05,1025.25,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,18977.8,3486600,75200,0,NaN,NaN
20050,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18977.8,326000,0,0,NaN,NaN
20100,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18977.8,330600,0,0,NaN,NaN
20150,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18977.8,43100,0,0,NaN,NaN
20200,0.05,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,18977.8,299500,0,0,NaN,NaN
20250,0.05,1480.25,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18977.8,168250,0,0,NaN,NaN
20300,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18977.8,389500,0,0,NaN,NaN
