Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,730,0.9,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,18870.8,18200,858500,0,NaN,NaN
18200,669.1,0.95,NaN,NaN,NaN,NaN,200,136900,NaN,NaN,NaN,NaN,0,0,18870.8,380950,3941500,0,NaN,NaN
18250,625,0.95,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,18870.8,56000,958150,0,NaN,NaN
18300,568.2,1.05,NaN,NaN,NaN,NaN,100,96700,NaN,NaN,NaN,NaN,0,0,18870.8,715150,5024250,0,NaN,NaN
18350,516,1.1,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,18870.8,96400,1837800,0,NaN,NaN
18400,467.7,1.15,NaN,NaN,NaN,NaN,350,341200,NaN,NaN,NaN,NaN,0,0,18870.8,328800,5332950,0,NaN,NaN
18450,416.15,1.2,NaN,NaN,NaN,NaN,50,95250,NaN,NaN,NaN,NaN,0,0,18870.8,72400,2443750,0,NaN,NaN
18500,368.85,1.35,NaN,NaN,NaN,NaN,4600,304300,NaN,NaN,NaN,NaN,0,0,18870.8,999850,7988900,0,NaN,NaN
18550,317.4,1.5,NaN,NaN,NaN,NaN,5450,228150,NaN,NaN,NaN,NaN,0,0,18870.8,139900,3238350,0,NaN,NaN
18600,266.85,1.7,NaN,NaN,NaN,NaN,9100,391950,NaN,NaN,NaN,NaN,0,0,18870.8,1078300,9787600,0,NaN,NaN
18650,217.4,2.05,NaN,NaN,NaN,NaN,7300,233300,NaN,NaN,NaN,NaN,0,0,18870.8,1224550,8504750,0,NaN,NaN
18700,168.35,3.1,NaN,NaN,NaN,NaN,61300,627400,NaN,NaN,NaN,NaN,0,0,18870.8,4621600,18027100,0,NaN,NaN
18750,121.35,5.85,NaN,NaN,NaN,NaN,74200,601100,NaN,NaN,NaN,NaN,0,0,18870.8,3288700,10877250,0,NaN,NaN
18800,78.15,12.6,NaN,NaN,NaN,NaN,333300,1119500,NaN,NaN,NaN,NaN,0,0,18870.8,10311650,18681100,0,NaN,NaN
18850,42.9,27.4,NaN,NaN,NaN,NaN,606650,1239400,NaN,NaN,NaN,NaN,0,0,18870.8,8233350,11110850,0,NaN,NaN
18900,19.9,54.4,NaN,NaN,NaN,NaN,1064500,910400,NaN,NaN,NaN,NaN,0,0,18870.8,18405250,9324850,0,NaN,NaN
18950,7.35,92.15,NaN,NaN,NaN,NaN,860400,156800,NaN,NaN,NaN,NaN,0,0,18870.8,12248100,1809400,0,NaN,NaN
19000,2.85,137.55,NaN,NaN,NaN,NaN,900600,89500,NaN,NaN,NaN,NaN,0,0,18870.8,17351400,2040650,0,NaN,NaN
19050,1.3,186.35,NaN,NaN,NaN,NaN,613800,13900,NaN,NaN,NaN,NaN,0,0,18870.8,5942400,192550,0,NaN,NaN
19100,0.95,235.6,NaN,NaN,NaN,NaN,116750,4150,NaN,NaN,NaN,NaN,0,0,18870.8,8598050,187100,0,NaN,NaN
19150,0.8,285.3,NaN,NaN,NaN,NaN,150100,50,NaN,NaN,NaN,NaN,0,0,18870.8,2831650,25700,0,NaN,NaN
19200,0.75,335.25,NaN,NaN,NaN,NaN,76650,100,NaN,NaN,NaN,NaN,0,0,18870.8,6731300,44250,0,NaN,NaN
19250,0.7,375.45,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,18870.8,976000,10100,0,NaN,NaN
19300,0.7,435,NaN,NaN,NaN,NaN,76850,0,NaN,NaN,NaN,NaN,0,0,18870.8,4476050,32400,0,NaN,NaN
19350,0.65,476.25,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,18870.8,1320100,1800,0,NaN,NaN
19400,0.65,534,NaN,NaN,NaN,NaN,42650,0,NaN,NaN,NaN,NaN,0,0,18870.8,2947600,5750,0,NaN,NaN
19450,0.6,592.5,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18870.8,571000,4500,0,NaN,NaN
19500,0.55,634.75,NaN,NaN,NaN,NaN,11500,50,NaN,NaN,NaN,NaN,0,0,18870.8,6650350,174850,0,NaN,NaN
19550,0.6,690.2,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,18870.8,321800,0,0,NaN,NaN
19600,0.55,739.3,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,18870.8,749200,3750,0,NaN,NaN
19650,0.5,842.1,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,18870.8,143100,0,0,NaN,NaN
19700,0.5,836.85,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18870.8,1844500,5900,0,NaN,NaN
19750,0.45,0,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,18870.8,120250,0,0,NaN,NaN
19800,0.4,990.1,NaN,NaN,NaN,NaN,59000,0,NaN,NaN,NaN,NaN,0,0,18870.8,2403300,0,0,NaN,NaN
19850,0.45,0,NaN,NaN,NaN,NaN,7650,0,NaN,NaN,NaN,NaN,0,0,18870.8,416800,0,0,NaN,NaN
19900,0.4,1092.9,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,18870.8,1247300,0,0,NaN,NaN
19950,0.45,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18870.8,277450,0,0,NaN,NaN
20000,0.3,1134.8,NaN,NaN,NaN,NaN,3050,100,NaN,NaN,NaN,NaN,0,0,18870.8,4034500,180200,0,NaN,NaN
20050,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18870.8,411800,0,0,NaN,NaN
20100,0.35,0,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,18870.8,486850,0,0,NaN,NaN
20150,0.35,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18870.8,65400,0,0,NaN,NaN
20200,0.2,1476.4,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,18870.8,607950,0,0,NaN,NaN
20250,0.15,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18870.8,223600,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,18870.8,638150,0,0,NaN,NaN
20350,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18870.8,608100,0,0,NaN,NaN
