Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,850.4,1.15,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,18998.8,14350,726700,0,NaN,NaN
18200,794.2,1.15,NaN,NaN,NaN,NaN,1350,14700,NaN,NaN,NaN,NaN,0,0,18998.8,325600,4541150,0,NaN,NaN
18250,742.7,1.2,NaN,NaN,NaN,NaN,0,45350,NaN,NaN,NaN,NaN,0,0,18998.8,33000,861950,0,NaN,NaN
18300,693.3,1.25,NaN,NaN,NaN,NaN,2000,65000,NaN,NaN,NaN,NaN,0,0,18998.8,596700,5609150,0,NaN,NaN
18350,636,1.25,NaN,NaN,NaN,NaN,0,61750,NaN,NaN,NaN,NaN,0,0,18998.8,88650,1383000,0,NaN,NaN
18400,593.35,1.25,NaN,NaN,NaN,NaN,500,104500,NaN,NaN,NaN,NaN,0,0,18998.8,294700,5913550,0,NaN,NaN
18450,545.6,1.25,NaN,NaN,NaN,NaN,200,61550,NaN,NaN,NaN,NaN,0,0,18998.8,50700,2495050,0,NaN,NaN
18500,493.75,1.35,NaN,NaN,NaN,NaN,2250,87300,NaN,NaN,NaN,NaN,0,0,18998.8,799000,8244250,0,NaN,NaN
18550,445.35,1.5,NaN,NaN,NaN,NaN,550,23000,NaN,NaN,NaN,NaN,0,0,18998.8,124250,2880800,0,NaN,NaN
18600,393.95,1.55,NaN,NaN,NaN,NaN,2700,126900,NaN,NaN,NaN,NaN,0,0,18998.8,712150,10318700,0,NaN,NaN
18650,344.1,1.6,NaN,NaN,NaN,NaN,850,52700,NaN,NaN,NaN,NaN,0,0,18998.8,558750,8690050,0,NaN,NaN
18700,294,1.75,NaN,NaN,NaN,NaN,7500,144950,NaN,NaN,NaN,NaN,0,0,18998.8,3190250,13934550,0,NaN,NaN
18750,244.25,2,NaN,NaN,NaN,NaN,4950,115850,NaN,NaN,NaN,NaN,0,0,18998.8,2304500,7708600,0,NaN,NaN
18800,195.95,2.55,NaN,NaN,NaN,NaN,43400,354700,NaN,NaN,NaN,NaN,0,0,18998.8,5485450,16679450,0,NaN,NaN
18850,146.65,3.3,NaN,NaN,NaN,NaN,64200,733250,NaN,NaN,NaN,NaN,0,0,18998.8,2397400,17663250,0,NaN,NaN
18900,99.15,6.5,NaN,NaN,NaN,NaN,325400,1439150,NaN,NaN,NaN,NaN,0,0,18998.8,5325750,25508900,0,NaN,NaN
18950,57.25,14.55,NaN,NaN,NaN,NaN,561500,1000250,NaN,NaN,NaN,NaN,0,0,18998.8,7383500,15579450,0,NaN,NaN
19000,25.8,32.9,NaN,NaN,NaN,NaN,2063050,1104650,NaN,NaN,NaN,NaN,0,0,18998.8,21050550,12869050,0,NaN,NaN
19050,8.7,65.85,NaN,NaN,NaN,NaN,2059400,251650,NaN,NaN,NaN,NaN,0,0,18998.8,17714600,1893700,0,NaN,NaN
19100,2.8,109.9,NaN,NaN,NaN,NaN,1023500,106100,NaN,NaN,NaN,NaN,0,0,18998.8,15641800,1132050,0,NaN,NaN
19150,1.3,159.55,NaN,NaN,NaN,NaN,411350,11200,NaN,NaN,NaN,NaN,0,0,18998.8,4746200,128850,0,NaN,NaN
19200,1,208.1,NaN,NaN,NaN,NaN,78750,6300,NaN,NaN,NaN,NaN,0,0,18998.8,9060000,208400,0,NaN,NaN
19250,0.75,259.25,NaN,NaN,NaN,NaN,38900,1000,NaN,NaN,NaN,NaN,0,0,18998.8,2074250,27350,0,NaN,NaN
19300,0.65,308.7,NaN,NaN,NaN,NaN,316300,300,NaN,NaN,NaN,NaN,0,0,18998.8,6501800,44000,0,NaN,NaN
19350,0.55,354.35,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,18998.8,1411050,4550,0,NaN,NaN
19400,0.5,406.15,NaN,NaN,NaN,NaN,18050,50,NaN,NaN,NaN,NaN,0,0,18998.8,3234500,18800,0,NaN,NaN
19450,0.55,453,NaN,NaN,NaN,NaN,39150,0,NaN,NaN,NaN,NaN,0,0,18998.8,570850,4750,0,NaN,NaN
19500,0.3,508.4,NaN,NaN,NaN,NaN,20400,700,NaN,NaN,NaN,NaN,0,0,18998.8,6595000,58400,0,NaN,NaN
19550,0.45,555.1,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,18998.8,414800,1300,0,NaN,NaN
19600,0.35,609.15,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,18998.8,689350,3500,0,NaN,NaN
19650,0.35,665.1,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18998.8,118850,2350,0,NaN,NaN
19700,0.25,720.65,NaN,NaN,NaN,NaN,20050,0,NaN,NaN,NaN,NaN,0,0,18998.8,993750,4750,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18998.8,89000,0,0,NaN,NaN
19800,0.2,844.45,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,18998.8,1324150,1200,0,NaN,NaN
19850,0.2,900.75,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,18998.8,355100,2450,0,NaN,NaN
19900,0.15,912.45,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,18998.8,406950,1400,0,NaN,NaN
19950,0.1,981.85,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18998.8,226850,0,0,NaN,NaN
20000,0.1,1009.85,NaN,NaN,NaN,NaN,229900,300,NaN,NaN,NaN,NaN,0,0,18998.8,3577050,81600,0,NaN,NaN
20050,0.1,1160.3,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18998.8,326300,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,18998.8,332750,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,18998.8,71550,0,0,NaN,NaN
20200,0.1,1230,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18998.8,310750,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,18998.8,187250,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18998.8,404600,0,0,NaN,NaN
20350,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18998.8,344950,0,0,NaN,NaN
