Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,850.4,1.1,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,18998.5,14350,726700,0,NaN,NaN
18200,793.8,1.1,NaN,NaN,NaN,NaN,250,64950,NaN,NaN,NaN,NaN,0,0,18998.5,325600,4541150,0,NaN,NaN
18250,742.7,1.15,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,18998.5,33000,861950,0,NaN,NaN
18300,691.25,1.2,NaN,NaN,NaN,NaN,1850,60700,NaN,NaN,NaN,NaN,0,0,18998.5,596700,5609150,0,NaN,NaN
18350,642,1.2,NaN,NaN,NaN,NaN,50,13800,NaN,NaN,NaN,NaN,0,0,18998.5,88600,1383000,0,NaN,NaN
18400,592.3,1.2,NaN,NaN,NaN,NaN,50,173750,NaN,NaN,NaN,NaN,0,0,18998.5,294350,5913550,0,NaN,NaN
18450,542.6,1.25,NaN,NaN,NaN,NaN,50,33100,NaN,NaN,NaN,NaN,0,0,18998.5,50700,2495050,0,NaN,NaN
18500,494.05,1.4,NaN,NaN,NaN,NaN,2150,96100,NaN,NaN,NaN,NaN,0,0,18998.5,799000,8244250,0,NaN,NaN
18550,443.2,1.45,NaN,NaN,NaN,NaN,0,49600,NaN,NaN,NaN,NaN,0,0,18998.5,124250,2880800,0,NaN,NaN
18600,393.95,1.5,NaN,NaN,NaN,NaN,1850,53000,NaN,NaN,NaN,NaN,0,0,18998.5,712150,10318700,0,NaN,NaN
18650,343.55,1.5,NaN,NaN,NaN,NaN,450,58950,NaN,NaN,NaN,NaN,0,0,18998.5,558750,8690050,0,NaN,NaN
18700,293.8,1.75,NaN,NaN,NaN,NaN,17100,134700,NaN,NaN,NaN,NaN,0,0,18998.5,3190250,13934550,0,NaN,NaN
18750,243.35,1.95,NaN,NaN,NaN,NaN,3300,233250,NaN,NaN,NaN,NaN,0,0,18998.5,2304500,7708600,0,NaN,NaN
18800,195.35,2.5,NaN,NaN,NaN,NaN,39050,229050,NaN,NaN,NaN,NaN,0,0,18998.5,5485450,16679450,0,NaN,NaN
18850,146.1,3.1,NaN,NaN,NaN,NaN,49050,382300,NaN,NaN,NaN,NaN,0,0,18998.5,2397400,17663250,0,NaN,NaN
18900,98.9,6.2,NaN,NaN,NaN,NaN,354200,867700,NaN,NaN,NaN,NaN,0,0,18998.5,5325750,25508900,0,NaN,NaN
18950,57,14,NaN,NaN,NaN,NaN,470550,795200,NaN,NaN,NaN,NaN,0,0,18998.5,7383500,15579450,0,NaN,NaN
19000,25.2,32.35,NaN,NaN,NaN,NaN,1804450,971000,NaN,NaN,NaN,NaN,0,0,18998.5,21050550,12869050,0,NaN,NaN
19050,8.25,65.55,NaN,NaN,NaN,NaN,2242050,189950,NaN,NaN,NaN,NaN,0,0,18998.5,17714600,1893700,0,NaN,NaN
19100,2.6,109.8,NaN,NaN,NaN,NaN,823150,119350,NaN,NaN,NaN,NaN,0,0,18998.5,15641800,1132050,0,NaN,NaN
19150,1.3,158.85,NaN,NaN,NaN,NaN,405750,4600,NaN,NaN,NaN,NaN,0,0,18998.5,4746200,128850,0,NaN,NaN
19200,1,207.45,NaN,NaN,NaN,NaN,131600,11850,NaN,NaN,NaN,NaN,0,0,18998.5,9060000,208400,0,NaN,NaN
19250,0.75,259.95,NaN,NaN,NaN,NaN,14000,350,NaN,NaN,NaN,NaN,0,0,18998.5,2074250,27350,0,NaN,NaN
19300,0.6,310,NaN,NaN,NaN,NaN,85800,0,NaN,NaN,NaN,NaN,0,0,18998.5,6501800,44000,0,NaN,NaN
19350,0.55,354.35,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,18998.5,1411050,4550,0,NaN,NaN
19400,0.5,409.5,NaN,NaN,NaN,NaN,13900,250,NaN,NaN,NaN,NaN,0,0,18998.5,3234500,18300,0,NaN,NaN
19450,0.55,453,NaN,NaN,NaN,NaN,8950,0,NaN,NaN,NaN,NaN,0,0,18998.5,570850,4750,0,NaN,NaN
19500,0.3,508.4,NaN,NaN,NaN,NaN,14550,0,NaN,NaN,NaN,NaN,0,0,18998.5,6595000,58400,0,NaN,NaN
19550,0.4,555.1,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,18998.5,414800,1300,0,NaN,NaN
19600,0.3,609.15,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,18998.5,689350,3500,0,NaN,NaN
19650,0.35,665.1,NaN,NaN,NaN,NaN,34150,0,NaN,NaN,NaN,NaN,0,0,18998.5,118850,2350,0,NaN,NaN
19700,0.25,720.65,NaN,NaN,NaN,NaN,29900,0,NaN,NaN,NaN,NaN,0,0,18998.5,993750,4750,0,NaN,NaN
19750,0.2,972,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,18998.5,89000,0,0,NaN,NaN
19800,0.15,844.45,NaN,NaN,NaN,NaN,17750,0,NaN,NaN,NaN,NaN,0,0,18998.5,1324150,1200,0,NaN,NaN
19850,0.15,900.75,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,18998.5,355100,2450,0,NaN,NaN
19900,0.1,912.45,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,18998.5,406950,1400,0,NaN,NaN
19950,0.05,981.85,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,18998.5,226850,0,0,NaN,NaN
20000,0.1,1009.15,NaN,NaN,NaN,NaN,42550,1350,NaN,NaN,NaN,NaN,0,0,18998.5,3577050,81600,0,NaN,NaN
20050,0.05,1160.3,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18998.5,326300,0,0,NaN,NaN
20100,0.05,1371.95,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,18998.5,332750,0,0,NaN,NaN
20150,0.1,0,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,18998.5,71550,0,0,NaN,NaN
20200,0.05,1230,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,18998.5,310750,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,18998.5,187250,0,0,NaN,NaN
20300,0.05,0,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,18998.5,404600,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,18998.5,345200,0,0,NaN,NaN
