Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,850.4,1.25,NaN,NaN,NaN,NaN,50,26450,NaN,NaN,NaN,NaN,0,0,19006.85,14350,753900,0,NaN,NaN
18200,798.25,1.25,NaN,NaN,NaN,NaN,250,18250,NaN,NaN,NaN,NaN,0,0,19006.85,333000,4633750,0,NaN,NaN
18250,747.6,1.3,NaN,NaN,NaN,NaN,100,6300,NaN,NaN,NaN,NaN,0,0,19006.85,34000,870700,0,NaN,NaN
18300,698.05,1.4,NaN,NaN,NaN,NaN,2750,50150,NaN,NaN,NaN,NaN,0,0,19006.85,615400,5823600,0,NaN,NaN
18350,642.1,1.4,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,19006.85,88850,1421250,0,NaN,NaN
18400,598.55,1.45,NaN,NaN,NaN,NaN,1350,104450,NaN,NaN,NaN,NaN,0,0,19006.85,299950,6105500,0,NaN,NaN
18450,549.1,1.45,NaN,NaN,NaN,NaN,0,46250,NaN,NaN,NaN,NaN,0,0,19006.85,55850,2535100,0,NaN,NaN
18500,495.85,1.55,NaN,NaN,NaN,NaN,3750,468500,NaN,NaN,NaN,NaN,0,0,19006.85,827650,8523400,0,NaN,NaN
18550,446.3,1.6,NaN,NaN,NaN,NaN,100,146500,NaN,NaN,NaN,NaN,0,0,19006.85,123900,2924150,0,NaN,NaN
18600,398.2,1.7,NaN,NaN,NaN,NaN,5650,532300,NaN,NaN,NaN,NaN,0,0,19006.85,735650,9952800,0,NaN,NaN
18650,349.4,1.7,NaN,NaN,NaN,NaN,1300,140850,NaN,NaN,NaN,NaN,0,0,19006.85,564050,8822900,0,NaN,NaN
18700,298.45,1.8,NaN,NaN,NaN,NaN,12500,262050,NaN,NaN,NaN,NaN,0,0,19006.85,3211450,14082200,0,NaN,NaN
18750,249.05,2.1,NaN,NaN,NaN,NaN,15900,147750,NaN,NaN,NaN,NaN,0,0,19006.85,2315550,7818650,0,NaN,NaN
18800,199.85,2.55,NaN,NaN,NaN,NaN,139050,496550,NaN,NaN,NaN,NaN,0,0,19006.85,5657200,17145750,0,NaN,NaN
18850,150.6,3.55,NaN,NaN,NaN,NaN,186450,744100,NaN,NaN,NaN,NaN,0,0,19006.85,2378700,16543100,0,NaN,NaN
18900,103.5,6.7,NaN,NaN,NaN,NaN,505550,1621400,NaN,NaN,NaN,NaN,0,0,19006.85,5702500,25446650,0,NaN,NaN
18950,61.1,14,NaN,NaN,NaN,NaN,1241700,1509600,NaN,NaN,NaN,NaN,0,0,19006.85,7660600,15394250,0,NaN,NaN
19000,28.55,31.45,NaN,NaN,NaN,NaN,3114950,1685350,NaN,NaN,NaN,NaN,0,0,19006.85,20831850,12566450,0,NaN,NaN
19050,10.4,63.3,NaN,NaN,NaN,NaN,2835750,527800,NaN,NaN,NaN,NaN,0,0,19006.85,16543350,1825450,0,NaN,NaN
19100,3.35,106.3,NaN,NaN,NaN,NaN,1834600,218550,NaN,NaN,NaN,NaN,0,0,19006.85,15725250,1145600,0,NaN,NaN
19150,1.55,154.45,NaN,NaN,NaN,NaN,429750,21300,NaN,NaN,NaN,NaN,0,0,19006.85,4761900,136150,0,NaN,NaN
19200,1.1,203.35,NaN,NaN,NaN,NaN,153300,24100,NaN,NaN,NaN,NaN,0,0,19006.85,8955950,203650,0,NaN,NaN
19250,0.7,254.1,NaN,NaN,NaN,NaN,45700,5550,NaN,NaN,NaN,NaN,0,0,19006.85,1940300,28450,0,NaN,NaN
19300,0.65,306,NaN,NaN,NaN,NaN,113550,1350,NaN,NaN,NaN,NaN,0,0,19006.85,6513400,44500,0,NaN,NaN
19350,0.55,354.35,NaN,NaN,NaN,NaN,25000,200,NaN,NaN,NaN,NaN,0,0,19006.85,1437250,4550,0,NaN,NaN
19400,0.55,402.75,NaN,NaN,NaN,NaN,68000,1500,NaN,NaN,NaN,NaN,0,0,19006.85,3274300,16950,0,NaN,NaN
19450,0.5,453,NaN,NaN,NaN,NaN,61350,0,NaN,NaN,NaN,NaN,0,0,19006.85,500450,4750,0,NaN,NaN
19500,0.35,503.8,NaN,NaN,NaN,NaN,132550,600,NaN,NaN,NaN,NaN,0,0,19006.85,6633750,63650,0,NaN,NaN
19550,0.45,559.2,NaN,NaN,NaN,NaN,363600,0,NaN,NaN,NaN,NaN,0,0,19006.85,400400,1250,0,NaN,NaN
19600,0.35,609.15,NaN,NaN,NaN,NaN,88000,0,NaN,NaN,NaN,NaN,0,0,19006.85,741350,3500,0,NaN,NaN
19650,0.35,665.1,NaN,NaN,NaN,NaN,27000,0,NaN,NaN,NaN,NaN,0,0,19006.85,123800,2350,0,NaN,NaN
19700,0.25,701,NaN,NaN,NaN,NaN,16950,0,NaN,NaN,NaN,NaN,0,0,19006.85,1025150,4800,0,NaN,NaN
19750,0.25,972,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,19006.85,96650,0,0,NaN,NaN
19800,0.15,844.45,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,19006.85,1370350,1200,0,NaN,NaN
19850,0.1,900.75,NaN,NaN,NaN,NaN,14800,0,NaN,NaN,NaN,NaN,0,0,19006.85,350400,2450,0,NaN,NaN
19900,0.1,915.35,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19006.85,409000,1400,0,NaN,NaN
19950,0.05,981.85,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,19006.85,227550,0,0,NaN,NaN
20000,0.1,1003.5,NaN,NaN,NaN,NaN,94650,0,NaN,NaN,NaN,NaN,0,0,19006.85,3836650,88100,0,NaN,NaN
20050,0,1160.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19006.85,0,0,0,NaN,NaN
20100,0.1,1371.95,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19006.85,338750,0,0,NaN,NaN
20150,0.1,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19006.85,73500,0,0,NaN,NaN
20200,0.05,1230,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19006.85,514250,250,0,NaN,NaN
20250,0.1,1480.25,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19006.85,187000,0,0,NaN,NaN
20300,0.05,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19006.85,405250,0,0,NaN,NaN
20350,0.05,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19006.85,344650,0,0,NaN,NaN
