Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,736,0.9,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,18886,18150,810550,0,NaN,NaN
18200,685.65,0.9,NaN,NaN,NaN,NaN,50,140900,NaN,NaN,NaN,NaN,0,0,18886,377800,3875900,0,NaN,NaN
18250,645.2,1,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,18886,56000,922400,0,NaN,NaN
18300,586.6,1.1,NaN,NaN,NaN,NaN,100,179950,NaN,NaN,NaN,NaN,0,0,18886,710150,5182900,0,NaN,NaN
18350,539.6,1.15,NaN,NaN,NaN,NaN,50,25450,NaN,NaN,NaN,NaN,0,0,18886,95250,1739800,0,NaN,NaN
18400,485.6,1.2,NaN,NaN,NaN,NaN,200,119700,NaN,NaN,NaN,NaN,0,0,18886,320650,5291750,0,NaN,NaN
18450,437.9,1.25,NaN,NaN,NaN,NaN,200,23900,NaN,NaN,NaN,NaN,0,0,18886,72350,2345300,0,NaN,NaN
18500,387,1.45,NaN,NaN,NaN,NaN,4250,278800,NaN,NaN,NaN,NaN,0,0,18886,989950,8293550,0,NaN,NaN
18550,336.45,1.6,NaN,NaN,NaN,NaN,2150,348950,NaN,NaN,NaN,NaN,0,0,18886,134000,3161950,0,NaN,NaN
18600,287.8,1.85,NaN,NaN,NaN,NaN,6200,757250,NaN,NaN,NaN,NaN,0,0,18886,1059050,11036250,0,NaN,NaN
18650,238,2.05,NaN,NaN,NaN,NaN,7300,158800,NaN,NaN,NaN,NaN,0,0,18886,820450,8928700,0,NaN,NaN
18700,187.75,2.85,NaN,NaN,NaN,NaN,75600,577850,NaN,NaN,NaN,NaN,0,0,18886,4247450,17954750,0,NaN,NaN
18750,140,4.85,NaN,NaN,NaN,NaN,188000,630200,NaN,NaN,NaN,NaN,0,0,18886,3180750,11726500,0,NaN,NaN
18800,95.15,10.05,NaN,NaN,NaN,NaN,846050,1074450,NaN,NaN,NaN,NaN,0,0,18886,9412050,19906100,0,NaN,NaN
18850,56.2,21.35,NaN,NaN,NaN,NaN,720100,1124000,NaN,NaN,NaN,NaN,0,0,18886,6877650,13174100,0,NaN,NaN
18900,27.8,42.95,NaN,NaN,NaN,NaN,2258450,1192700,NaN,NaN,NaN,NaN,0,0,18886,17526600,11594400,0,NaN,NaN
18950,10.85,76.1,NaN,NaN,NaN,NaN,1281750,211350,NaN,NaN,NaN,NaN,0,0,18886,13297200,2238650,0,NaN,NaN
19000,4.05,119.4,NaN,NaN,NaN,NaN,1504900,159500,NaN,NaN,NaN,NaN,0,0,18886,18076650,2346050,0,NaN,NaN
19050,1.6,165.7,NaN,NaN,NaN,NaN,462900,15300,NaN,NaN,NaN,NaN,0,0,18886,6162050,328750,0,NaN,NaN
19100,1,215.7,NaN,NaN,NaN,NaN,368850,20850,NaN,NaN,NaN,NaN,0,0,18886,8823850,197250,0,NaN,NaN
19150,0.8,265.65,NaN,NaN,NaN,NaN,34700,50,NaN,NaN,NaN,NaN,0,0,18886,2878200,27950,0,NaN,NaN
19200,0.7,315.7,NaN,NaN,NaN,NaN,225150,750,NaN,NaN,NaN,NaN,0,0,18886,6892450,49000,0,NaN,NaN
19250,0.65,364.4,NaN,NaN,NaN,NaN,21400,0,NaN,NaN,NaN,NaN,0,0,18886,1007900,10550,0,NaN,NaN
19300,0.65,412,NaN,NaN,NaN,NaN,50450,0,NaN,NaN,NaN,NaN,0,0,18886,4758450,32150,0,NaN,NaN
19350,0.55,458.75,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,18886,1317900,1850,0,NaN,NaN
19400,0.55,530,NaN,NaN,NaN,NaN,17150,0,NaN,NaN,NaN,NaN,0,0,18886,3003850,5300,0,NaN,NaN
19450,0.5,562.75,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,18886,448100,4500,0,NaN,NaN
19500,0.45,614.5,NaN,NaN,NaN,NaN,52550,300,NaN,NaN,NaN,NaN,0,0,18886,6673350,165500,0,NaN,NaN
19550,0.5,663.95,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,18886,333650,1250,0,NaN,NaN
19600,0.4,739.3,NaN,NaN,NaN,NaN,8650,0,NaN,NaN,NaN,NaN,0,0,18886,840750,3750,0,NaN,NaN
19650,0.4,842.1,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,18886,141150,0,0,NaN,NaN
19700,0.3,836.85,NaN,NaN,NaN,NaN,26000,0,NaN,NaN,NaN,NaN,0,0,18886,1550000,5900,0,NaN,NaN
19750,0.35,972,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,18886,127900,0,0,NaN,NaN
19800,0.25,990.1,NaN,NaN,NaN,NaN,86600,0,NaN,NaN,NaN,NaN,0,0,18886,2307450,0,0,NaN,NaN
19850,0.3,1003.45,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,18886,429100,0,0,NaN,NaN
19900,0.25,1092.9,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,18886,919150,0,0,NaN,NaN
19950,0.3,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,18886,279000,0,0,NaN,NaN
20000,0.2,1114.6,NaN,NaN,NaN,NaN,16300,1200,NaN,NaN,NaN,NaN,0,0,18886,3985500,177100,0,NaN,NaN
20050,0.3,1160.3,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,18886,413700,0,0,NaN,NaN
20100,0.25,1371.95,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,18886,484550,0,0,NaN,NaN
20150,0.25,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,18886,70650,0,0,NaN,NaN
20200,0.2,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18886,606950,0,0,NaN,NaN
20250,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18886,218850,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,18886,635250,0,0,NaN,NaN
