Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.5,NaN,0.00009030109178860161,NaN,0.24288369816209412,0,14950,NaN,-0.012236984838871241,NaN,-2.7578852491736776,0,0,19566.95,13500,3155800,2,NaN,0.46012387621355383
18850,752.25,1.45,0.00030503660587732613,0.00009853782907072227,0.40852582859578945,0.2278790241249664,0,3650,0.8959936308857295,-0.012573893487720174,-29.178850070909803,-2.6467024730486313,0,0,19566.95,4050,818000,2,2.6142967388266056,0.47107574384909867
18900,655,1.7,NaN,0.00011988835098116105,NaN,0.21869789610282314,0,2700,NaN,-0.015048999887833732,NaN,-2.963106851642478,0,0,19566.95,10200,2387200,2,NaN,0.5500535772941739
18950,608.25,1.8,NaN,0.00013911793690912373,NaN,0.20610815476606006,0,3200,NaN,-0.016704038897610626,NaN,-3.0504013857816488,0,0,19566.95,8500,1273200,2,NaN,0.6015361133528484
19000,564,2.15,NaN,0.00017262457215477228,NaN,0.1968380136791937,50,6400,NaN,-0.020389341155824737,NaN,-3.4479059743562255,0,0,19566.95,216850,5297500,2,NaN,0.7128448079715537
19050,510,2.45,NaN,0.0002106154721731184,NaN,0.18577884726715865,0,25500,NaN,-0.024099901302407283,NaN,-3.7416036962052566,0,0,19566.95,9550,1225100,2,NaN,0.8208615957468363
19100,465.5,2.85,NaN,0.00026144965001039303,NaN,0.17491614771632355,200,19600,NaN,-0.02904507207838372,NaN,-4.109993491147414,0,0,19566.95,67600,3238000,2,NaN,0.9594036591884583
19150,411.15,3.5,NaN,0.0003347152987719236,NaN,0.16519002351957215,0,8400,NaN,-0.03656275096597538,NaN,-4.682872442308039,0,0,19566.95,44450,1546100,2,NaN,1.15995937618515
19200,364.75,4.75,NaN,0.0004470330976585396,NaN,0.1580514542082776,0,18800,NaN,-0.049515645549740396,NaN,-5.711250446671285,0,0,19566.95,122700,5911150,2,NaN,1.4822504013200668
19250,319.3,6.2,NaN,0.0005892668300500688,NaN,0.14920528885848844,250,23950,NaN,-0.06536670762799962,NaN,-6.688119420320228,0,0,19566.95,42400,2743500,2,NaN,1.8445040567451556
19300,270.6,8.85,NaN,0.0007938667308019572,NaN,0.1429638350609817,4100,64850,NaN,-0.09149581558886954,NaN,-8.240924613322688,0,0,19566.95,326150,4762150,2,NaN,2.3809879280458213
19350,225.25,12.55,0.0007246856487265338,0.001055273852322992,0.09200860296925484,0.13623204011929585,1200,90150,0.9538690907711399,-0.1270758770498043,-5.962791101429394,-9.898222177750215,0,0,19566.95,212200,3835000,2,1.3988189242378943,3.0159757089502746
19400,181.55,18.95,0.0013509470719691907,0.001375597962827969,0.10243743290090741,0.13225472174461161,31800,162050,0.8795831980655308,-0.18122159727802575,-9.971219800259037,-12.086390516320954,0,0,19566.95,1320050,7529450,2,2.903223178583806,3.81668318719187
19450,141,28.6,0.001878823990418847,0.0017112287008087194,0.1058138239748561,0.1292071969138023,25150,176950,0.7902271361255063,-0.2537122895879828,-13.315702237833674,-14.236665176216897,0,0,19566.95,914800,4482900,2,4.170728389536472,4.638506420877844
19500,105.25,42.55,0.0022854420161271143,0.002000747074012569,0.10787611099941771,0.12702255547474947,137200,346550,0.680991039845064,-0.3441920897820685,-15.919182481551884,-15.917318323542716,0,0,19566.95,4711250,10341800,2,5.172242642142519,5.331586233041667
19550,74.3,61.95,0.002526472453741508,0.0021670554355879006,0.10779166125461354,0.12602938751074313,385550,383100,0.5595892356289257,-0.4484211486412888,-17.017192537921346,-16.73090685512932,0,0,19566.95,6201250,7162150,2,5.713248764144894,5.729612465236354
19600,50.35,87.45,0.0024915373275645673,0.002157530532871565,0.10898866127264205,0.12633890203743536,576500,445400,0.43320716945958193,-0.557150799024598,-16.778570365647408,-16.41756426897819,0,0,19566.95,16072550,7523900,2,5.696815020382911,5.718438443129634
