Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,760.25,1.3,NaN,0.00008151928569014247,NaN,0.24144022466466397,0,48000,NaN,-0.010810353418336015,NaN,-2.4635043920099053,0,0,19578.85,10800,3111800,2,NaN,0.4134104797074069
18850,727,1.3,NaN,0.00009051156003220925,NaN,0.227713907554311,0,16950,NaN,-0.011398938915874752,NaN,-2.4309688605907214,0,0,19578.85,4100,734000,2,NaN,0.43291745393637016
18900,667.95,1.5,NaN,0.00010924583870643509,NaN,0.21811868737385245,0,15250,NaN,-0.013477469797001273,NaN,-2.6895650019674777,0,0,19578.85,10350,2405800,2,NaN,0.5005059769688338
18950,619.8,1.55,NaN,0.00012510600843917508,NaN,0.20499385566184136,0,10850,NaN,-0.014677338417873154,NaN,-2.717455400019829,0,0,19578.85,8500,1190450,2,NaN,0.5386795658657038
19000,572,1.75,NaN,0.00015112859915926652,NaN,0.19417402100164224,50,47100,NaN,-0.017174955747461747,NaN,-2.941596426079609,0,0,19578.85,215200,5366550,2,NaN,0.6163810388299552
19050,522.1,1.95,NaN,0.00018272637859339199,NaN,0.18264423693496398,0,100050,NaN,-0.01997610569119988,NaN,-3.1420862416287054,0,0,19578.85,9500,1276600,2,NaN,0.7010011167767417
19100,471.4,2.25,NaN,0.00022662893483960846,NaN,0.17170180694148243,50,64100,NaN,-0.023959489199212654,NaN,-3.4380007818011316,0,0,19578.85,57750,3356150,2,NaN,0.8173380411323558
19150,419,2.7,NaN,0.00028866183058546613,NaN,0.16138475333035668,0,37000,NaN,-0.02972116898478862,NaN,-3.860510773799942,0,0,19578.85,24150,2010950,2,NaN,0.9785056860305471
19200,374.2,3.6,NaN,0.00038676938089704174,NaN,0.15351287774764594,450,64600,NaN,-0.039930169474117636,NaN,-4.6688277837263925,0,0,19578.85,110300,5651650,2,NaN,1.2471204127643791
19250,325.3,4.45,NaN,0.0005062255354533044,NaN,0.14290705682310284,400,82850,NaN,-0.051044181244669425,NaN,-5.278741788779992,0,0,19578.85,43400,2603300,2,NaN,1.5195297695311032
19300,275.55,6.3,NaN,0.0006959585874396317,NaN,0.13572643274829324,7000,112300,NaN,-0.07179313775401323,NaN,-6.521258361178382,0,0,19578.85,318500,4474500,2,NaN,1.9840806529273027
19350,229,9.15,NaN,0.0009556996849777666,NaN,0.12897557380133745,7100,121300,NaN,-0.10246955899161306,NaN,-8.046851121492635,0,0,19578.85,209400,4031350,2,NaN,2.589049781493104
19400,183.65,14.3,NaN,0.001297207607816803,NaN,0.1248661533161746,56500,339250,NaN,-0.15154792769324654,NaN,-10.17495183940864,0,0,19578.85,1133650,7096000,2,NaN,3.4022459780661864
19450,142.15,22.55,0.0017516421014074834,0.0016789474670868957,0.08184371007004977,0.12200386722714382,45400,185050,0.8732514513529472,-0.22101956526463773,-8.687821379932176,-12.472778073236405,0,0,19578.85,843700,4421200,2,3.011217826320026,4.30251302817381
19500,104.45,35.25,0.00248387783076797,0.002024970048022809,0.0891015635861642,0.12053839912181995,335350,589200,0.7454525825810407,-0.31197437807101697,-12.515007186573847,-14.53118151254795,0,0,19578.85,4515300,10534250,2,4.648652107999857,5.1269078612980445
