Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,754,1.55,NaN,0.0000953262897863967,NaN,0.2392269931869336,50,13400,NaN,-0.0127872121291985,NaN,-2.8184676879119483,0,0,19549.25,13650,3234950,2,NaN,0.4775514895288858
18850,752.25,1.5,0.00032909588223787423,0.00010432721863645702,0.46201710255818246,0.22417865945706586,0,9050,0.8622713486705906,-0.013166267130835824,-39.15481887547525,-2.706171204288735,0,0,19549.25,4050,947250,2,3.184034997682173,0.4897666727758543
18900,668,1.8,0.00028893407892216874,0.0001286755251731217,0.3088147215479527,0.21559967565798435,0,55100,0.9333846887189193,-0.016055456533953672,-17.026554122723635,-3.084136027388275,0,0,19549.25,10600,2623500,2,1.8685042770222324,0.5809535164985133
18950,661.55,2,0.0003869285273122092,0.000153287481006735,0.44252076226213105,0.20433634925637947,0,12050,0.8353888497045846,-0.018506273225310097,-41.9837081698908,-3.296308382330265,0,0,19549.25,8300,1366050,2,3.5855991349039904,0.6559181515610212
19000,553.2,2.35,NaN,0.00018884337464943648,NaN,0.19443806112618883,350,20700,NaN,-0.022323352669567465,NaN,-3.672079643124395,0,0,19549.25,219100,5568350,2,NaN,0.7689186002872862
19050,507.95,2.7,0.0002444272851960036,0.0002316716022412914,0.1872270669920991,0.18346227350266572,0,18700,0.9708911564338448,-0.026572760569728477,-7.225731728911271,-4.004223282776279,0,0,19549.25,9400,1359950,2,0.9583312502252992,0.8900551256248719
19100,455.45,3.3,0.00011715110907006729,0.0002941145646055045,0.13297020496374962,0.17392747106219597,200,79350,0.9916695212564207,-0.033221472919511795,-3.8948611734427816,-4.560317145044614,0,0,19549.25,69250,3347700,2,0.326210604330793,1.0712283207215294
19150,410.5,4.1,0.0004212340867817214,0.0003779997736230948,0.17468961439861322,0.16441187211573965,0,54900,0.9478791849614586,-0.04216378741634528,-9.420632091847581,-5.225444539672099,0,0,19549.25,44500,1439800,2,1.5409477958921962,1.3014336943928806
19200,357.95,5.6,0.00040279315073543474,0.0005040204835481997,0.13907288735415482,0.1574554470048516,1300,100600,0.9628191594658205,-0.05726871632061622,-6.822807153688028,-6.373652019703677,0,0,19549.25,125250,5843050,2,1.173064468799291,1.6618935721145824
19250,309,7.25,0.0005546825414453839,0.0006607447456327635,0.13014989717482597,0.14822118917871463,800,108100,0.9491153473945333,-0.07511864368457234,-7.632238608293315,-7.379004057714738,0,0,19549.25,42100,3178650,2,1.5117697752874022,2.0508851653625966
