Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,2.05,0.00021066482371967315,0.00010127958524695464,0.3481538890012635,0.26052436540869767,0,50700,0.9479508391947236,-0.015182979844458247,-16.050459850064755,-3.5698020346423225,0,0,19592.15,0,3058600,2,1.5426400436076464,0.5549726570385415
18850,753.5,2.15,0.0001808256064874097,0.00011475307040763125,0.29067310396976026,0.24783861719500352,0,36200,0.9655020882207469,-0.01657035774579383,-10.718751031591422,-3.6574533098532744,0,0,19592.15,4050,951050,2,1.105518728122023,0.598183758840104
18900,689,2.4,NaN,0.00013484486116714783,NaN,0.23716185624442143,0,64850,NaN,-0.01901276802386035,NaN,-3.93203042925567,0,0,19592.15,10650,2614450,2,NaN,0.6726367116210165
18950,662.85,2.6,0.00030399760808901694,0.00015694061944947227,0.31541319278786,0.22513561561015383,0,50750,0.9266536464562788,-0.021384953476701156,-18.490966297004817,-4.1197403583657275,0,0,19592.15,0,1437500,2,2.01674666114672,0.7431575462978478
19000,592.85,2.9,NaN,0.00018632115561429508,NaN,0.21382200633024298,550,345200,NaN,-0.024660677510376663,NaN,-4.40660223076923,0,0,19592.15,227600,5987950,2,NaN,0.8379457352199603
19050,530.05,3.25,NaN,0.00022309814447392197,NaN,0.20231495739503264,0,53400,NaN,-0.02863487948097854,NaN,-4.717311093051607,0,0,19592.15,9300,1382950,2,NaN,0.9493476411015357
19100,498.35,3.75,0.00010172798969945628,0.0002723959182827892,0.14387105483092238,0.19139904567329644,50,123800,0.9922158956930692,-0.0340884526510245,-3.9176775233312706,-5.146709708212366,0,0,19592.15,71400,3553750,2,0.30783302887405295,1.0965834551634683
19150,445.2,4.45,NaN,0.000338643110633481,NaN,0.1809783466792229,0,89450,NaN,-0.04155624634280847,NaN,-5.709867409055548,0,0,19592.15,44500,1416300,2,NaN,1.289051256817301
19200,399.55,5.55,0.00026634504801814455,0.000431163235321228,0.13867086025813632,0.1717787412784076,650,104300,0.9773911517487267,-0.05262214328001992,-5.478498025006632,-6.534967493154265,0,0,19592.15,124400,5900200,2,0.7768392528417625,1.557802741033272
19250,350.7,6.9,0.00040517095403483176,0.0005508113158297111,0.1350623828456056,0.1619132389190702,100,82050,0.963767802546702,-0.06669082829244505,-6.6409625055796,-7.39654789266688,0,0,19592.15,41950,3344800,2,1.1509965901798234,1.8758000357609934
19300,300,9.35,0.0004482488941372189,0.000720935815121224,0.11268710629363932,0.15472979283584937,9400,124050,0.96712601032006,-0.08954623878382753,-5.766769926059781,-8.81213098115348,0,0,19592.15,331700,4729500,2,1.0624164316986668,2.3462369540103842
19350,253,12.8,0.0007844139673003905,0.0009387550973510072,0.11599922023219557,0.14760431636834478,4100,204400,0.9314832298026532,-0.12078450886954413,-8.228225042423901,-10.398827467632023,0,0,19592.15,191150,3924100,2,1.9138227527641394,2.914423709712034
19400,209.1,18.55,0.0011891165867671956,0.0012079760755692966,0.12089817757536121,0.14296157779604446,38650,380650,0.8726176988683232,-0.16729763163139144,-11.653228388115641,-12.48905867185616,0,0,19592.15,1106050,7277500,2,3.0237474622377456,3.6322772542323616
19450,167.7,27.1,0.0015791364669531303,0.001501073798615434,0.12199655038231462,0.1393452742080756,47550,314800,0.8005926080387301,-0.22961064483793261,-14.66926818493482,-14.649250983313392,0,0,19592.15,769000,4235950,2,4.051991623404509,4.399421920496606
