Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,804,1.8,0.000205795138341534,0.00009535699941388467,0.34054623395510103,0.2547720634928687,0,42150,0.9508473699904815,-0.013790881406370442,-15.176940765046613,-3.21263492818602,0,0,19588.25,13750,3403100,2,1.4734642400264404,0.5107787122859244
18850,752.25,1.8,0.0002106776215262202,0.00010557586133375731,0.31078152529620134,0.2405835977349081,0,3800,0.954839072091899,-0.014521861213302092,-13.349022949910744,-3.169115943275559,0,0,19588.25,4050,932800,2,1.3765817515323047,0.534021885660326
18900,703,2.15,0.0002389161133458168,0.00012878173403678902,0.2985333111718994,0.23222345621029247,0,800,0.9497551982317853,-0.017569833325719476,-13.839644434986562,-3.5985666940636647,0,0,19588.25,10600,2789150,2,1.4995696655496704,0.6287655815526021
18950,661.55,2.25,0.0003183043567282211,0.00014768670089137647,0.3263525960256141,0.21910393496156522,0,13300,0.9185289363747114,-0.019273343830373647,-20.383265644291892,-3.6697903457585896,0,0,19588.25,8300,1385600,2,2.184027297848587,0.6803305510631223
19000,598.55,2.5,0.00023119197514002974,0.00017559051349470289,0.23071969734532466,0.20769781722389136,0,22850,0.9648879058963055,-0.022196718091891148,-9.180036853967463,-3.915993490719583,0,0,19588.25,218450,5784200,2,1.1214652893099082,0.7667634253432073
19050,551.45,2.75,0.00031248670801558117,0.00020927030998514205,0.23554313762136128,0.19562468517446932,0,33400,0.9477315712030461,-0.025468220589391122,-11.782534606597665,-4.134431977048183,0,0,19588.25,9350,1442400,2,1.5474991256577333,0.8607156133816655
19100,499.2,3.15,0.0003148206939828955,0.000256035630066892,0.20272849320568878,0.18445608187115464,50,42600,0.9562462008469035,-0.030233042923863845,-9.505350942605347,-4.489823986790847,0,0,19588.25,69850,3323400,2,1.3418577287638147,0.9929372260569248
19150,450,3.8,0.0003827749400469384,0.00032252777173658704,0.1911090288108006,0.17447494505265385,0,32650,0.9481350137655602,-0.03740795044616702,-10.037993504046188,-5.050503229871497,0,0,19588.25,44450,1409000,2,1.5379885780721432,1.1831194497238213
19200,400.05,4.8,0.0004504365215158567,0.0004158251742269592,0.173854622977049,0.16548164713045574,350,83600,0.9434780618075129,-0.04797044077206832,-9.841591162640974,-5.844010098612294,0,0,19588.25,119950,5779050,2,1.646448865057036,1.4467351083154656
19250,353.4,5.95,0.0006049190619677442,0.0005354115721979388,0.17288473675122887,0.15529848934432053,50,34700,0.9177985414601965,-0.06093065434646118,-12.12244118138361,-6.607888178521252,0,0,19588.25,38200,3220500,2,2.1987827976572647,1.748168910165692
19300,302.65,8.3,0.0007209799467604697,0.0007143551036068921,0.1502567418057996,0.14866829538806609,4400,114550,0.9138517306679251,-0.08382661284521768,-11.17266168410241,-8.052163552304853,0,0,19588.25,318450,4618700,2,2.277642512204242,2.2328570568651194
19350,257.65,11.45,0.0009614248949330746,0.0009433766903547445,0.14881248713193562,0.14127861935876046,1100,74450,0.873530650618767,-0.11429655026378588,-13.698109062178416,-9.560651031676205,0,0,19588.25,192150,3877050,2,3.008036808002962,2.8021410402406977
19400,211.45,16.75,0.0012337223504273042,0.0012343615939132775,0.13804241322216895,0.1361553441927018,12350,104150,0.8362446054249957,-0.1603887610759585,-14.763701830763518,-11.555427928082386,0,0,19588.25,1130000,7859050,2,3.58062123604254,3.5335032939380673
19450,169.4,24.55,0.0015542486091180314,0.0015636743575401285,0.1333264930539169,0.13147664970538062,22550,163900,0.7741772147880597,-0.22262264094464604,-16.754847905072037,-13.551642880246273,0,0,19588.25,832700,4381150,2,4.356777195292301,4.322384037466527
19500,130.5,36.1,0.001878624858607547,0.0018858088061814067,0.12854019751824644,0.12788133969874382,126950,304700,0.6951711176572086,-0.30385407917339147,-18.32409222808861,-15.314508748088086,0,0,19588.25,3632250,10446550,2,5.077003177961465,5.070295188359674
19550,96.25,51.65,0.0021383209981647297,0.002153251318430128,0.12474357639004946,0.12382365042377126,143750,360050,0.5981355570329854,-0.40110536063130087,-19.221152010886364,-16.170118241280072,0,0,19588.25,3669700,6838000,2,5.608148428012535,5.6056597369730765
19600,67.8,73.1,0.0022499121152885254,0.0022690694172069203,0.12222777423300231,0.12119470176387372,425100,570650,0.4884977153663621,-0.5115593923874353,-19.083676154118447,-16.008219363023027,0,0,19588.25,13154650,9316450,2,5.781810655827139,5.781756858593982
19650,44.85,100.65,0.002188642630725796,0.0021909972651909596,0.11951978220049415,0.11937646972198966,246100,186250,0.37537656303681005,-0.6247008314393945,-17.522842117399634,-14.565727350513377,0,0,19588.25,8023250,2035700,2,5.4997513481322775,5.499066536964524
19700,28.2,134.15,0.001931183289200622,0.0019292891696345103,0.11812575417780154,0.11831267193774697,158700,133750,0.2702301405493322,-0.7293741099069129,-14.949002542653066,-12.036669780508,0,0,19588.25,10071250,2175300,2,4.796191296109651,4.799069023883267
19750,17.05,172.95,0.0015507796585949086,0.001550425035970742,0.11807483471388149,0.11822584502655031,158150,27900,0.1834234482713433,-0.8161961808868655,-11.897379449770796,-8.971321350073751,0,0,19588.25,5318700,541500,2,3.849779447485034,3.8538216046269342
19800,9.85,215.45,0.0011472183336424765,0.0011439419754023644,0.11848123085207209,0.11769598177331816,97400,23050,0.11750390360057562,-0.8839904230090874,-8.806596033831154,-5.703696975889429,0,0,19588.25,8048450,729750,2,2.8577487510359654,2.8307012693847207
19850,5.85,260.05,0.0008027343149634263,0.0007330754968266069,0.12118940382970415,0.11270998101728887,97950,2250,0.07465706712917124,-0.9394883214329796,-6.4141061378641195,-2.0989515038119237,0,0,19588.25,5204100,98300,2,2.0453370482227284,1.737158667516198
19900,3.9,308.2,0.000564154829124261,0.0004710189867988741,0.1273357778845391,0.11616404899094125,82200,800,0.05062658438700684,-0.9637829524997205,-4.955387428222585,-0.4649103328733519,0,0,19588.25,5659400,157700,2,1.5103484815818804,1.1503726895238566
19950,3,357.55,0.00041678256648098764,0.00033362646640252414,0.13661506375549978,0.12485172998560493,30650,0,0.03795081484505602,-0.9739279110241786,-4.199049388502283,0.18119348983013855,0,0,19588.25,3860400,22450,2,1.1971168433587314,0.8757566981821994
20000,2.4,404.85,0.00031586517819217827,NaN,0.14619211800548126,NaN,18450,1350,0.029424373381268316,NaN,-3.633898819844669,NaN,0,0,19588.25,9277000,170450,2,0.9708544296144074,NaN
20050,1.95,451.75,0.0002433257086258816,NaN,0.15555379574863046,NaN,10450,0,0.023197057811165916,NaN,-3.16218009681965,NaN,0,0,19588.25,1757000,13950,2,0.795787324657241,NaN
20100,1.75,504.8,0.00019848206647781657,NaN,0.16685230158259653,NaN,17250,200,0.019806340013937305,NaN,-2.961990748275834,NaN,0,0,19588.25,3217600,17550,2,0.6962767318951325,NaN
20150,1.5,545.3,0.00015984746041307042,NaN,0.17655504902485408,NaN,8750,0,0.016418008602381278,NaN,-2.666735958079089,NaN,0,0,19588.25,1606250,33800,2,0.5933545679413544,NaN
20200,1.4,599.5,0.00013564096347571365,NaN,0.18803808431660834,NaN,6100,0,0.014592201339164232,NaN,-2.563293390097038,NaN,0,0,19588.25,3817450,8950,2,0.5362472667288501,NaN
