Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,763.45,1.6,NaN,0.00009234495099961452,NaN,0.24662895444709662,0,115400,NaN,-0.012785906632618195,NaN,-2.9101041319786027,0,0,19573,10650,3133400,2,NaN,0.47808942816303446
18850,719.15,1.65,NaN,0.00010418107749734693,NaN,0.23357827454461583,0,17550,NaN,-0.013804829831317977,NaN,-2.942297547919386,0,0,19573,1750,704650,2,NaN,0.5108262591710456
18900,666.35,1.75,NaN,0.00012002098260314607,NaN,0.22125756892469703,0,69950,NaN,-0.01527934879612696,NaN,-3.038531954962934,0,0,19573,10350,2654650,2,NaN,0.5574516915687018
18950,616.35,1.75,NaN,0.00013511093184007494,NaN,0.20694295812035024,0,31850,NaN,-0.01622567249345632,NaN,-2.988829135862617,0,0,19573,8450,990500,2,NaN,0.5869391319627566
19000,566.5,2.05,NaN,0.00016600793883389412,NaN,0.1971336041488176,1900,96050,NaN,-0.019512990894869357,NaN,-3.328243738702176,0,0,19573,213050,5656250,2,NaN,0.6869758069232329
19050,518,2.1,NaN,0.0001925452750703017,NaN,0.1830510831647042,50,52000,NaN,-0.02129783263429419,NaN,-3.3232309695294235,0,0,19573,9400,1410100,2,NaN,0.7398728522408673
19100,466.45,2.45,NaN,0.00023992576080936689,NaN,0.17235035225973291,0,282450,NaN,-0.025751328363354302,NaN,-3.6644732150390174,0,0,19573,56950,3261200,2,NaN,0.8680424807180902
19150,416.15,2.8,NaN,0.0002990369939008717,NaN,0.16060880681299022,0,340350,NaN,-0.03082390018793379,NaN,-3.9575383470300234,0,0,19573,23450,2057000,2,NaN,1.008198849132023
19200,368.95,3.7,NaN,0.0003993324150371082,NaN,0.1524263680522298,150,128600,NaN,-0.04115690509448091,NaN,-4.748110536662964,0,0,19573,108150,5446350,2,NaN,1.2777520594984757
19250,320.95,4.8,NaN,0.0005316452206488828,NaN,0.1431742622756714,200,79150,NaN,-0.05440278965432019,NaN,-5.55942933492607,0,0,19573,41000,2780400,2,NaN,1.5978602446553551
19300,272.05,6.9,NaN,0.0007312286542284078,NaN,0.13653250385213908,2100,140950,NaN,-0.07716207514004475,NaN,-6.926692380670297,0,0,19573,298400,5373650,2,NaN,2.0957582270303874
19350,226.15,10.1,NaN,0.0009989480414561698,NaN,0.1302074718418091,3350,241400,NaN,-0.11034430371401127,NaN,-8.563699316937555,0,0,19573,184600,3955900,2,NaN,2.730428005105491
19400,181.6,15.7,0.0010098586375941825,0.001340449930016879,0.07884552325841197,0.1262556490366885,17300,189250,0.942330741361575,-0.1619164042793696,-6.01504893785875,-10.737465695350144,0,0,19573,1014600,7147800,2,1.6714352136019137,3.5526574833819753
19450,140.05,24.4,0.0018655440928041728,0.0017138954179681245,0.09067515879694778,0.12319828667604582,16550,174850,0.8381310996081407,-0.2331163930386907,-10.473171513140201,-12.965858646574654,0,0,19573,718650,4301750,2,3.550959887526433,4.4324200347676666
19500,103.45,37.7,0.002436976323443651,0.0020426665843521754,0.09594564390508821,0.1216705406649659,107150,408700,0.7161918450494261,-0.32541656997782187,-13.847150396383404,-14.911376047786833,0,0,19573,4138550,9850300,2,4.90827056642618,5.217168287232121
19550,71.7,55.9,0.002773112155767234,0.002259401466388651,0.09714816110647614,0.1201055869715242,194100,278700,0.5825877626575902,-0.4323625431415773,-15.424374624352142,-15.830617998677376,0,0,19573,5552300,6005650,2,5.6552777870407365,5.6965057451242265
19600,47.65,81.55,0.0027358637191489668,0.002244342198717301,0.09961698191684609,0.12186597877957675,521850,338150,0.4432097093785684,-0.5458165886608216,-15.534463064073465,-15.882007751059923,0,0,19573,13505150,6588850,2,5.7211029574208325,5.741475019422845
19650,29.15,113.1,0.0024463547384823868,0.0020520170989831773,0.09999002054694277,0.12437806078176489,392050,58900,0.3133139084062289,-0.6514675356412627,-13.74613426861727,-14.73458455253909,0,0,19573,8587250,950750,2,5.134852986409925,5.357678880550225
