Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,747.55,1.35,0.00018506202800715784,0.0000909724082881728,0.29099354366444136,0.23135400103503972,0,6850,0.9645931683022896,-0.011647698257479704,-10.868342316821746,-2.511515634489615,0,0,19536.05,13600,3138900,2,1.126189095358751,0.4401466024873244
18850,752.25,1.35,0.00033727895989030303,0.00010157376344312795,0.4956450700809866,0.21749270354023714,0,11000,0.8414888346141168,-0.01231686945565414,-45.63483636058873,-2.4758329769382015,0,0,19536.05,4050,933150,2,3.495994077251973,0.46199458279822303
18900,645,1.6,0.000179106596940818,0.00012497470166943555,0.2332540937131327,0.20841601794805728,0,68650,0.9739188256843953,-0.014906382184386972,-7.816391818029871,-2.794369232889386,0,0,19536.05,10600,2525150,2,0.8736782099540967,0.5447081208513966
18950,661.55,1.8,0.00039062996172275723,0.00015042992119744072,0.4717817561396467,0.1974962052200719,0,7000,0.8153892596532275,-0.017380087995648413,-47.71293232770396,-3.0165948356971186,0,0,19536.05,8300,1308650,2,3.854049969418637,0.6213032576999563
19000,544,2.2,0.0001944231398983625,0.00018976991702049782,0.19015438428362869,0.18863689495454872,0,38750,0.9774416158310275,-0.021644548918902686,-6.4260770635156135,-3.466915479820961,0,0,19536.05,219600,5458150,2,0.7731521060459159,0.7486255657220804
19050,496.6,2.7,0.0003079658876416785,0.00024088767777508997,0.1995980843126889,0.17951362254761039,100,28500,0.9583672339260454,-0.02710559658460491,-9.1182930029823,-3.9788816588416602,0,0,19536.05,9850,1292300,2,1.2854927451699576,0.904321056808517
19100,450,3.35,0.0004247253604051148,0.00030872430600983864,0.2040687596643078,0.17028147548804212,0,59550,0.9358853668295557,-0.034313821601055235,-11.894018475636598,-4.579398602371558,0,0,19536.05,69250,3296350,2,1.8125724130068275,1.099382640740727
19150,405.95,4.4,0.0005607399139555362,0.00040624301154308683,0.21249607014900734,0.16234253078232017,0,46350,0.9023982061575317,-0.04534667429678741,-15.794989265292438,-5.4645001079671625,0,0,19536.05,44600,1434550,2,2.4918564546637145,1.3792051255467965
19200,347.65,6.1,0.000538361928270884,0.0005439954353942667,0.154589735251579,0.155776848033518,300,98150,0.9391341290910469,-0.06221679473399607,-9.401643795975753,-6.719014873854075,0,0,19536.05,127150,5763850,2,1.7404663891018035,1.7721840160725413
19250,300,8.15,0.0007195499702845499,0.0007181187461633513,0.14787210656141744,0.14754328776122466,0,70300,0.9161905522319012,-0.08326961943392124,-10.842986242253984,-7.928674684744142,0,0,19536.05,43150,2832800,2,2.2251426949683153,2.215778623087916
19300,252.65,11.9,0.0009465935568711761,0.0009576251052460284,0.13858963054764198,0.14232710828678571,6500,158950,0.888553017376611,-0.117514846263836,-12.05072537818399,-9.79695457199921,0,0,19536.05,341250,4582950,2,2.7434997725820707,2.850321155712046
19350,208.25,17.15,0.001248794322246811,0.0012481687260067925,0.13460610425989047,0.13662245159583847,5600,111200,0.8401490507260633,-0.16334008234444608,-14.241853020654514,-11.700944775415053,0,0,19536.05,220900,3848600,2,3.5153317618807285,3.5662026499117094
19400,166,25.35,0.001588302360479513,0.0015739529457275987,0.12978334347999304,0.1325101171939584,79400,272700,0.7773076426413349,-0.22727119577511212,-16.223637623900306,-13.781445214013576,0,0,19536.05,1344300,7431700,2,4.310848765319973,4.361656201696703
19450,127.8,37.4,0.0019157797650351854,0.001883910813408796,0.12657802671682708,0.12943117414289998,46650,249700,0.6941158149939409,-0.309674981359835,-18.04882314497387,-15.589936997292831,0,0,19536.05,945200,4461850,2,5.0712445063486955,5.099291949244839
19500,94.8,54.5,0.0021486911623277145,0.002104069502941342,0.12483060525213908,0.12762689738587915,276450,792650,0.5935606470553595,-0.4083024802950847,-19.219089797319025,-16.717124251266682,0,0,19536.05,4973400,9710800,2,5.609261942331433,5.615816916078194
19550,66.5,76.2,0.0022563082521262425,0.002206644685977532,0.12215275988554286,0.12490766103137238,360450,582300,0.4834560493251968,-0.516028435598709,-18.999698411113197,-16.480171670059068,0,0,19536.05,5586850,6680850,2,5.763845924006845,5.764108301404177
19600,44.75,104.6,0.002158596554068346,0.002108807126606971,0.12115351881980098,0.12436049095373736,500950,569150,0.371948793365701,-0.6247012668667735,-17.64181413668353,-15.209484789158042,0,0,19536.05,15782150,6436250,2,5.469128901113659,5.484410276574352
19650,28.8,138.8,0.0018916443191879253,0.0018531301257090137,0.12093262197592931,0.12493181336602974,443800,117750,0.2702998182587918,-0.7230135297473699,-15.24676812818212,-12.98705287970687,0,0,19536.05,8700050,1153050,2,4.784026724161647,4.84160781647503
19700,18.15,178,0.0015238693481001455,0.0015108443662002764,0.12228193428657522,0.1268190965509984,482650,159200,0.18786258049322926,-0.8033159119832549,-12.457694327890174,-10.327765178123538,0,0,19536.05,10229800,1674050,2,3.896912737463726,4.006960229340194
19750,11.05,221,0.0011484491528136755,0.0011638920544919291,0.12382381870031121,0.13004940403238133,187100,22700,0.1248239250028736,-0.8633126458068251,-9.568067918299691,-7.7323576504270575,0,0,19536.05,5880900,346400,2,2.973901723612638,3.1654227344786756
19800,6.85,266,0.000825635413647083,0.0008537855973091733,0.12704024373558195,0.13200709278768272,203750,28550,0.08215956347814225,-0.9094817078471125,-7.205006564952661,-5.0762928478333995,0,0,19536.05,7958050,622700,2,2.193513332535176,2.3569845644694802
19850,4.65,311.25,0.0005925748296363356,0.000523406624973694,0.13316335439483312,0.12384364449468696,91300,550,0.05680640786315138,-0.955545101809642,-5.658525251542371,-1.3520736050680404,0,0,19536.05,5119250,98900,2,1.6502075673110188,1.355575112494498
19900,3.6,363,0.0004434922063166442,0.0004988610018417844,0.14244453618686873,0.1521875267304425,119750,2650,0.04298987541035246,-0.9458336475656106,-4.829396817959866,-3.214562672710602,0,0,19536.05,5800650,157200,2,1.3211205105760555,1.5877029846161959
19950,2.95,406,0.00034234057781798975,NaN,0.15258227515110198,NaN,37100,0,0.03404807537570785,NaN,-4.265713222193121,NaN,0,0,19536.05,4071050,30100,2,1.0923784228461793,NaN
20000,2.5,460.45,0.00027083564054301704,0.00027104505629287474,0.16301258902312543,0.1630594939196261,121600,600,0.027788849285574516,-0.9721045227297413,-3.8432912726186395,-0.8469629987394128,0,0,19536.05,9119150,176450,2,0.9232888846601714,0.9242686614300715
20050,2.2,508.75,0.0002201644277667228,0.00013286723084093532,0.17393480132187145,0.15111058833047047,68500,0,0.023446292490638235,-0.9888961176160429,-3.550323454860235,1.3925188129216244,0,0,19536.05,1876950,10500,2,0.800837283353498,0.4198782975526841
20100,1.9,560,0.00017898172991418014,0.00018756184263646466,0.18387594084414235,0.18657061716708706,88150,0,0.019599068098790015,-0.9788580268872188,-3.220620738283708,-0.45443986088651045,0,0,19536.05,3209150,18550,2,0.6882468885890276,0.7318100784607936
20150,1.75,605.35,0.00015140514041176004,NaN,0.19519828076056117,NaN,21950,0,0.01727375850185652,NaN,-3.0661471344884488,NaN,0,0,19536.05,1607100,33800,2,0.6180551875938006,NaN
20200,1.7,645.95,0.00013270538069873962,NaN,0.20774055998382812,NaN,55800,0,0.015925413187699897,NaN,-3.0403472154485622,NaN,0,0,19536.05,3956700,8800,2,0.5765280972884045,NaN
