Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,778.5,1.5,NaN,0.00008885260846462386,NaN,0.2449964132699777,0,4600,NaN,-0.01213709690837463,NaN,-2.7636538955769305,0,0,19574.9,13500,3147450,2,NaN,0.4570525578726693
18850,727,1.55,NaN,0.00010037473901976053,NaN,0.23208970482436633,0,600,NaN,-0.013126259514019033,NaN,-2.799347788483255,0,0,19574.9,4100,831800,2,NaN,0.4891212606257443
18900,685.4,1.8,0.00019380057708627744,0.00012125059915994179,0.2610740121734506,0.2226684684701798,0,4550,0.9670945952918805,-0.015578502413691207,-9.633495676500274,-3.1097021248280736,0,0,19574.9,10200,2441550,2,1.0623189895052658,0.5668639657904804
18950,624.9,1.85,NaN,0.00013833497785190223,NaN,0.2091442254564557,0,750,NaN,-0.016888336504098714,NaN,-3.1264388717161364,0,0,19574.9,8500,1270950,2,NaN,0.6074550101517179
19000,578,2.1,NaN,0.00016713781775428116,NaN,0.19839685893919218,0,5250,NaN,-0.019820313633435938,NaN,-3.3948709298526265,0,0,19574.9,216550,5453600,2,NaN,0.6962188137264133
19050,531.25,2.35,0.00010748520441552893,0.00020197503569812313,0.15759228372992765,0.18686477854537162,0,20500,0.9908280240455987,-0.02309959420104109,-4.19895746885311,-3.6339847048744187,0,0,19574.9,9200,1220500,2,0.35564759094029486,0.7924308588690874
19100,477.3,2.7,NaN,0.0002491493379632275,NaN,0.1757148773295964,0,2650,NaN,-0.027575013355109652,NaN,-3.956780336209665,0,0,19574.9,66600,3408550,2,NaN,0.9191883398684931
19150,425.3,3.1,NaN,0.0003101652907901567,NaN,0.16408240957452025,0,28750,NaN,-0.03306768816557184,NaN,-4.285997797946314,0,0,19574.9,44250,1934500,2,NaN,1.0685416545132
19200,380,4.05,NaN,0.0004102040044815952,NaN,0.15571468561891602,350,39950,NaN,-0.04368946508610159,NaN,-5.092332977129707,0,0,19574.9,119500,5819800,2,NaN,1.3411140254348979
19250,332.05,5.05,0.0003234195316082127,0.0005362771129258939,0.11535453024318693,0.14536891953180078,50,37450,0.9771442518468587,-0.056080118330130505,-5.053594558530189,-5.783669550769266,0,0,19574.9,43250,2758400,2,0.7833162464927653,1.6368054431488532
19300,282.2,7.05,0.0004287302886375757,0.0007288133513582495,0.10187086822207175,0.13794595811158045,2100,83950,0.9724324036574862,-0.07788568082373806,-5.125459960817013,-7.050700234975178,0,0,19574.9,323200,4719400,2,0.9170022669700673,2.110870231849118
19350,235.2,10,0.0008338884562828241,0.0009880920543123986,0.10693466633252123,0.13060645593289982,650,63050,0.9333254408258993,-0.1091562869972238,-7.689651185874364,-8.526246518300068,0,0,19574.9,205400,3975450,2,1.8722451571944692,2.7095569729219084
19400,191,15.05,0.0013051324030646362,0.0013266641358052529,0.11081475928227263,0.12527143934305082,14600,101200,0.8716755493815993,-0.1575068387356402,-10.924953855711555,-10.464868602165698,0,0,19574.9,1218900,7511350,2,3.0366057847687826,3.489388228870431
19450,149,23.3,0.001778552960614443,0.0017099075743615647,0.1099096052385741,0.12169233602052953,13750,74700,0.7959787613716415,-0.22713926623160016,-13.576492958485577,-12.623343219942951,0,0,19574.9,907250,4484650,2,4.10429610337118,4.368899952175208
19500,111.25,35.65,0.002212261773180747,0.0020694885682430203,0.10889458460511703,0.1188991387788715,98800,200100,0.6972589758268806,-0.3177593486761785,-15.787120920246672,-14.421308753269365,0,0,19574.9,4470700,10948250,2,5.058002422166063,5.166280426513024
19550,78.4,52.9,0.0025199784491120934,0.0023268923258001045,0.1070353305273811,0.11626514432224874,121700,174550,0.5801185263729263,-0.42583974125142676,-16.835091153303733,-15.255733145973203,0,0,19574.9,5762000,6861450,2,5.663178057848772,5.680179469035319
19600,52.65,76.9,0.002557772254045906,0.0023675613200786743,0.10685796727659014,0.1155722142933935,245050,189450,0.45209312871809165,-0.5439954754474445,-16.641998760699927,-14.994866444734756,0,0,19574.9,14213900,7060650,2,5.738587603933623,5.745011543904869
19650,32.9,107.35,0.0023504587062628175,0.002185720222825114,0.1060464979930438,0.11593908323225902,138650,34550,0.32783494598415014,-0.6579831207353566,-14.82675465377175,-13.478615626662345,0,0,19574.9,9265650,1215800,2,5.233415211673056,5.320600707315738
19700,19.6,143.85,0.0019273980243220794,0.0018389941103630182,0.10649461277197105,0.1178597191885875,114650,41100,0.22173337578298447,-0.755353447374616,-12.118148983170306,-11.174351740382066,0,0,19574.9,10181550,1718800,2,4.309583339871793,4.550739500834323
19750,10.8,185,0.0014304984416230412,0.0014400422739778253,0.10647220895595491,0.12104047510022864,104850,8450,0.13826874155488644,-0.8304329912592755,-8.914227542850485,-8.612784497824677,0,0,19574.9,6110600,327250,2,3.197863255266349,3.659671437879291
19800,6,229.7,0.000976921876466124,0.0010785646150113892,0.10862592278817006,0.1263441383011838,68900,13900,0.0836635336448289,-0.8821150035777974,-6.294088490925109,-6.416424452648951,0,0,19574.9,8408500,550400,2,2.2280736844064455,2.861129408016792
19850,3.5,277,0.000644039292583701,0.0008087220294869053,0.11270410006095714,0.13533938566562084,29350,100,0.05124645177387877,-0.912738746944965,-4.4431965977692505,-5.05641713677146,0,0,19574.9,5044700,92950,2,1.5240117495103604,2.298051248598295
19900,2.65,326.2,0.00046093752768970695,0.0006400498389450809,0.1223986929727574,0.1499029881763711,28050,1000,0.03749480587629182,-0.9266775683971917,-3.7337991538444055,-4.780524998469793,0,0,19574.9,6198300,147200,2,1.1845546004771859,2.014467746140369
19950,2.1,374,0.00034069685982584657,0.0004747647052522671,0.1323358687264266,0.15471549008682692,20950,50,0.0285667228955144,-0.947910692631455,-3.21494691297252,-3.1254184402576146,0,0,19574.9,3763250,28200,2,0.9466336511891725,1.5422275540481625
20000,1.75,430,0.0002610859035233447,0.0005099736837970854,0.14272939066910598,0.2040869882612024,55400,0,0.022753158313336345,-0.9183952825227638,-2.8579939978614237,-8.385649218471091,0,0,19574.9,8875350,171050,2,0.7824076197081948,2.185240887817158
20050,1.45,476.75,0.00020196414882567418,0.0004022328781465544,0.1524291145642888,0.20505740560845723,97300,0,0.018162337266450425,-0.9396754835667552,-2.515941827368352,-6.043111657351072,0,0,19574.9,1706250,10100,2,0.646365913925395,1.731766205375389
20100,1.3,522.2,0.00016434246926852217,0.0002507153333898782,0.16342894792849683,0.1873123203369283,11400,0,0.015484174547723394,-0.9699251165874475,-2.349025369250698,-1.6858233683331008,0,0,19574.9,3169600,16750,2,0.5639167938606584,0.98601489316316
20150,1.15,572,0.00013418916045500958,0.00021436142190070794,0.17371794485445705,0.19996628693328017,3300,0,0.013136119297050226,-0.973042559524544,-2.1637893019773182,-1.5493953952752992,0,0,19574.9,1572500,33750,2,0.48943875402543796,0.8999940682333909
20200,1.05,624.15,0.00011243739790512036,0.00024094683957803426,0.1843948196278076,0.23551850181647002,2600,0,0.011474061756059088,-0.9621657368043051,-2.040051819799589,-4.0876513383315745,0,0,19574.9,3765650,8500,2,0.4353070868914811,1.1914683207077454
