Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,760.25,1.25,NaN,0.00008016900712128162,NaN,0.239576286376375,0,18050,NaN,-0.010509545411063945,NaN,-2.3847153162982524,0,0,19576.4,10800,3105100,2,NaN,0.40332312680344456
18850,727,1.3,NaN,0.00009099181845218758,NaN,0.22706865602364976,0,60950,NaN,-0.01142954076200172,NaN,-2.42932273112757,0,0,19576.4,4100,716000,2,NaN,0.4338727011584296
18900,667.95,1.45,NaN,0.00010790000561633416,NaN,0.21645082119065298,0,12650,NaN,-0.013165970245631506,NaN,-2.615135972838059,0,0,19576.4,10350,2392300,2,NaN,0.4904373045276708
18950,619.8,1.55,NaN,0.00012586008817356555,NaN,0.20432612311977238,0,3050,NaN,-0.014722135322350607,NaN,-2.7152155778854454,0,0,19576.4,8500,1143250,2,NaN,0.5400260601904718
19000,566.2,1.7,NaN,0.00014989537255609108,NaN,0.19267447965939297,250,73050,NaN,-0.016855074662719453,NaN,-2.8717392747601798,0,0,19576.4,214150,5240800,2,NaN,0.606478224802167
19050,518,1.9,NaN,0.00018168831953014822,NaN,0.18122871294196263,0,28400,NaN,-0.019658496008588044,NaN,-3.074921999648045,0,0,19576.4,9900,1325600,2,NaN,0.6914436713777542
19100,469,2.2,NaN,0.00022597756358091743,NaN,0.17036922102806745,1300,113200,NaN,-0.023653798408881675,NaN,-3.3738750521690237,0,0,19576.4,57550,3321000,2,NaN,0.8084613292915941
19150,413.7,2.55,NaN,0.00028389637581223567,NaN,0.15908600707920326,50,142550,NaN,-0.028628427957994567,NaN,-3.6878020023554385,0,0,19576.4,24150,2042250,2,NaN,0.948406718210314
19200,370.1,3.4,NaN,0.00038170114803820276,NaN,0.15110386884858468,850,360800,NaN,-0.038526112928907646,NaN,-4.46203486533238,0,0,19576.4,109950,5605550,2,NaN,1.2111609000535297
19250,321.25,4.3,NaN,0.0005053588381172909,NaN,0.14109111680911643,150,88850,NaN,-0.050115419280822665,NaN,-5.134029072651062,0,0,19576.4,43600,2628900,2,NaN,1.4972776031320376
19300,273,6.25,NaN,0.000702214450313888,NaN,0.13458782996934868,5500,187750,NaN,-0.07183051606954285,NaN,-6.466537443789923,0,0,19576.4,317800,4474100,2,NaN,1.9846244836441331
19350,225.9,9.1,NaN,0.0009666930417379261,NaN,0.12781252522908174,2900,166200,NaN,-0.10278775570732913,NaN,-7.988315498370028,0,0,19576.4,209400,3994150,2,NaN,2.5945664603462393
19400,181.2,14.5,NaN,0.0013153164479246375,NaN,0.12435714460985266,38100,288950,NaN,-0.15376940333473205,NaN,-10.226447906727177,0,0,19576.4,1120050,7162800,2,NaN,3.4348184282305727
19450,139.9,23.05,0.0017911778371391162,0.0016976269998054073,0.08146679438498047,0.12189675921575667,65700,212350,0.8700034342736971,-0.22495853215173703,-8.758028826259965,-12.58065401127502,0,0,19576.4,826850,4397000,2,3.064235406175878,4.345474693205045
19500,102.85,36.2,0.0025072903208059197,0.0020344281641128986,0.08956617840078347,0.12088621131494112,216800,630500,0.7382582559943315,-0.3174317453907979,-12.698256041585498,-14.673128387340766,0,0,19576.4,4486450,10555000,2,4.715757455760515,5.164424322609569
19550,71.2,54.4,0.0028826394849741904,0.0022524491363950516,0.09270471842838798,0.12002979861345169,386700,656100,0.5961866051164012,-0.4246497423458252,-14.735309202721027,-15.784992895922343,0,0,19576.4,6103700,6605050,2,5.611706671265704,5.677365599522995
19600,47,79.8,0.0028505241015709614,0.0022455767585732715,0.09583045012040042,0.12202723757097582,573350,548300,0.45054742784923707,-0.5381234194766997,-15.051060915350304,-15.966610264166984,0,0,19576.4,14262200,6887350,2,5.736289181997637,5.754233438374952
19650,28.65,111.9,0.0025334909453461406,0.0020402153869055997,0.09693822552747483,0.12623470513771104,408100,106200,0.31639061544326125,-0.6423832414777153,-13.417866432294508,-15.169340242922711,0,0,19576.4,8985150,1038350,2,5.157238472948568,5.408260228245759
19700,16.8,149.6,0.001994975256715609,0.0017287247670865619,0.09911839228643068,0.13249963982325738,368300,94300,0.2079656817109654,-0.72780795038446,-10.89415820724181,-13.777932237251228,0,0,19576.4,9665000,1540250,2,4.152355751503574,4.80998080839987
19750,9,192,0.0014233095466944002,0.0014008976508588433,0.100018336618526,0.14192815181606844,479850,18200,0.12538451419712757,-0.7900166364396001,-7.839672697403658,-12.469710089717909,0,0,19576.4,6162100,289850,2,2.989384523086088,4.175204445080798
19800,4.95,237.8,0.0009401844147300997,0.0011223569190319015,0.10314833631454788,0.1549431631521765,196450,11750,0.07429226087764779,-0.8310211174275639,-5.467707614098916,-11.672416220572298,0,0,19576.4,8471250,506550,2,2.0364702360085496,3.6517933865925727
19850,3.05,285.85,0.0006182540582581609,0.000911856121977267,0.10914440098706776,0.17142743637966312,208750,4450,0.04677867299090936,-0.8562450175349264,-4.002625111166842,-11.512205466666764,0,0,19576.4,4869450,99200,2,1.4170044992583246,3.282535566939444
19900,2.35,334.3,0.0004418569469957135,0.0007553815048239103,0.11930917488397914,0.1874537723794091,168700,3700,0.0345176395461352,-0.8754987045203648,-3.4024250202257162,-11.313746181070243,0,0,19576.4,6326350,144800,2,1.107027275712804,2.9734683734395806
