Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,2.05,0.00020443078519696896,0.00010110186497380931,0.3424865207040973,0.2607705669500961,0,26950,0.9508919162299914,-0.01516945248885695,-15.242271097105709,-3.5706519851439174,0,0,19593.05,0,3048950,2,1.4727566928385505,0.5545733079765164
18850,753.5,2.1,0.00016817294628003113,0.00011317734894931414,0.2823969908121628,0.24724496994010878,0,25750,0.9694825008221364,-0.016260186503138995,-9.74964547629588,-3.5903181788494414,0,0,19593.05,4050,961950,2,0.9989814459524011,0.5886107730221299
18900,689,2.3,NaN,0.00013178193908804336,NaN,0.2359079460628651,0,65600,NaN,-0.01839244966254096,NaN,-3.8025237608621185,0,0,19593.05,10650,2647650,2,NaN,0.6539426875251381
18950,662.85,2.6,0.00029864204198953186,0.00015661190684333078,0.31120706666600667,0.2253945706051984,0,28850,0.92957037012256,-0.021362171621162062,-17.806976573576225,-4.121035246492598,0,0,19593.05,0,1409500,2,1.954976860088951,0.7425222166676609
19000,591.2,2.95,NaN,0.00018736496911398408,NaN,0.21468092221886312,200,90900,NaN,-0.02494578800944619,NaN,-4.46752722453338,0,0,19593.05,227650,5999600,2,NaN,0.8461026841874059
19050,530.05,3.3,NaN,0.00022405180637306566,NaN,0.2031111374773796,0,18350,NaN,-0.028920052834719923,NaN,-4.775464470780771,0,0,19593.05,9300,1388550,2,NaN,0.957245674887897
19100,490,3.7,NaN,0.0002701917343681501,NaN,0.19122053561520994,0,36900,NaN,-0.03371701295677213,NaN,-5.09611559690353,0,0,19593.05,71750,3538350,2,NaN,1.0867954565697628
19150,445.2,4.4,NaN,0.00033625081383801604,NaN,0.1808788771364744,100,33450,NaN,-0.04116873309046505,NaN,-5.663971023459974,0,0,19593.05,44500,1409300,2,NaN,1.2793589810795718
19200,396.9,5.6,NaN,0.0004311299590723906,NaN,0.17240327389114862,50,95700,NaN,-0.052861305734319235,NaN,-6.583083851583854,0,0,19593.05,124050,5865850,2,NaN,1.563489382442379
19250,348,6.9,NaN,0.0005489665848424745,NaN,0.1622331479175573,100,49450,NaN,-0.0665758965163471,NaN,-7.402076931099968,0,0,19593.05,41700,3332700,2,NaN,1.873383669052167
