Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,2,0.00020297251680715308,0.00009977755936255278,0.34118769605268395,0.2599161836855685,0,23550,0.9515589808496145,-0.01488176058422015,-15.059773447708846,-3.5008752596703197,0,0,19593.25,0,3255050,2,1.4567354502708836,0.5455270490691131
18850,753.5,2,0.00016510780494025286,0.00011034104696893543,0.2804304900503139,0.2455738034909916,0,15400,0.970399913427878,-0.015661640402534614,-9.527854898943978,-3.4531923063136096,0,0,19593.25,4050,954700,2,0.9739640468674142,0.5699926140662113
18900,704,2.25,0.0001903710194855279,0.00013029443664207545,0.2690997793279193,0.2351940390997755,0,43300,0.9665578056610891,-0.018084830006039467,-9.947197945474823,-3.7369319436612125,0,0,19593.25,10600,2630900,2,1.0776165888193252,0.6446177708157047
18950,662.85,2.45,0.0002973969427940945,0.00015213577053012556,0.31025231382063306,0.22339343118288665,0,9250,0.9302294028614488,-0.020426684903399956,-17.653031534916092,-3.932446413965073,0,0,19593.25,0,1417100,2,1.9408931165922938,0.7149107509210559
19000,599.15,2.75,0.000049675546183995744,0.00018131370284501795,0.15752719845065277,0.21232395886619712,150,45950,0.996115819180302,-0.0236762714752634,-3.4516542963729155,-4.228742747101898,0,0,19593.25,227950,5922750,2,0.16460699672470688,0.8098036342649326
19050,531,3.05,NaN,0.00021629633230731032,NaN,0.2004966378230929,0,25350,NaN,-0.027294323993577816,NaN,-4.492081721849542,0,0,19593.25,9350,1426000,2,NaN,0.9122341798579775
19100,500.45,3.4,0.00018015072146793882,0.00026066635184433253,0.16587591158448953,0.18845215300953724,50,18250,0.9823698423539451,-0.03171540406228775,-5.388150472858099,-4.774885090134456,0,0,19593.25,70850,3494450,2,0.6285928247044501,1.0333231717016833
19150,451,4.05,0.00024392021825526375,0.0003255002033292874,0.15857285540197258,0.1781418635202032,50,35450,0.9761193973115899,-0.038820324059347634,-5.997788246725277,-5.317849466772629,0,0,19593.25,44450,1407950,2,0.8136295954745271,1.2197402248136897
19200,404.1,5.15,0.00041870326976914976,0.00041882680708294607,0.16949692580866837,0.16952654593393127,1350,70800,0.9500526638901982,-0.049905489478771374,-9.03058002491351,-6.1829916162568495,0,0,19593.25,125450,5992900,2,1.492857207272904,1.4935586294233016
19250,359.65,6.25,0.0006105627352755231,0.0005331148587479274,0.18030646804711237,0.15874580461118795,0,64500,0.9119481977234826,-0.06234451073284111,-13.040073397918325,-6.881503707978911,0,0,19593.25,41200,3388750,2,2.3157501003052,1.7802177813698314
19300,306.05,8.5,0.0006730261772836571,0.0007033123346915792,0.14472183896952615,0.15144033868644136,9350,95800,0.9251272929261345,-0.08417905399398153,-10.062859173808095,-8.234609898863384,0,0,19593.25,314900,4967550,2,2.0488780972925675,2.2404739429161724
19350,260,11.65,0.0009167232594957934,0.0009238522446624189,0.1416451200135623,0.14403138261009327,2400,65300,0.88968711275719,-0.11407833228961585,-12.227098133509868,-9.742856436915725,0,0,19593.25,187850,4066100,2,2.7314292656413826,2.7990440871483098
19400,215.65,16.9,0.001203226588977943,0.001203175645439041,0.13805237571268836,0.13884681215442166,27900,125800,0.8423196896339034,-0.15898322025100547,-14.48377118628412,-11.729823938783957,0,0,19593.25,1141900,7946800,2,3.4941488036620565,3.5141074479838994
19450,173.2,24.7,0.001524350011991602,0.0015184633752918168,0.1331153049932043,0.13439286798631783,38450,105750,0.7822306127128439,-0.21985859491618479,-16.461096276053865,-13.774930837468425,0,0,19593.25,783900,4163750,2,4.268377098334814,4.292700948835775
19500,134.35,35.95,0.00184472195878935,0.0018311866000340635,0.12924017676464855,0.13056500431512594,187050,305950,0.7035098396104272,-0.29826375172575703,-18.237091208816462,-15.537098639432116,0,0,19593.25,3591400,10305200,2,5.0150879281657685,5.029322441025319
