Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,2.1,0.00013503321197965343,0.00010109375340815206,0.28807846321003994,0.2634328305717566,0,101350,0.9759483303467944,-0.015354359105678174,-8.603506867673191,-3.6464182518062405,0,0,19599.5,0,3253000,2,0.8188012660246932,0.5605590073801273
18850,753.5,2.15,NaN,0.00011303075533993011,NaN,0.24987314091703616,50,56450,NaN,-0.016443623944178584,NaN,-3.6651466728488367,0,0,19599.5,4050,946400,2,NaN,0.594488313341036
18900,704,2.4,NaN,0.00013270349733231364,NaN,0.2392377562711084,250,158650,NaN,-0.01885877209969881,NaN,-3.9411339073235223,0,0,19599.5,10600,2669800,2,NaN,0.6682503656116036
18950,662.85,2.6,0.00024398100402096197,0.00015428814975358552,0.275197251651056,0.22724882464976662,0,106500,0.9533718978341137,-0.021200448180337367,-12.390708775114597,-4.130264853639595,0,0,19599.5,0,1447050,2,1.4132767757074254,0.7380084465816842
19000,604.9,2.85,NaN,0.00018149992156834107,NaN,0.2153787078275707,400,175150,NaN,-0.024120686806457604,NaN,-4.359346598643768,0,0,19599.5,228000,5951750,2,NaN,0.8228228137472854
19050,531,3.1,NaN,0.00021426303261736228,NaN,0.20291412407128756,0,102650,NaN,-0.02738806003399983,NaN,-4.56163672962731,0,0,19599.5,9350,1427050,2,NaN,0.9151381087924744
19100,506,3.45,0.00012810143794644217,0.0002575934415105645,0.1540868212045104,0.19085388959321764,400,163300,0.989069480836514,-0.03175858854981864,-4.401424059599918,-4.843884617503328,0,0,19599.5,71600,3531800,2,0.4154766452943814,1.034815517329918
19150,454.95,4.05,NaN,0.0003192013260470407,NaN,0.18012887443177295,50,127650,NaN,-0.03843491846993694,NaN,-5.336796053467698,0,0,19599.5,44300,1464800,2,NaN,1.2102501297452544
19200,407.75,4.95,0.0003115385669885583,0.00040442055491606287,0.15050320751163934,0.1702472772725137,900,176450,0.9699371298049866,-0.048039789059039016,-6.476504913505729,-6.0267280459240835,0,0,19599.5,125400,6030950,2,0.9869262249240577,1.4492406648230363
19250,358.35,6,0.0004094704940888747,0.0005144311450464156,0.13993295098480102,0.15949923833548948,400,201450,0.9616569257555235,-0.05994897489413451,-6.9672156600236645,-6.710156686574371,0,0,19599.5,41300,3437050,2,1.206062241648813,1.727082101100504
19300,310.05,8.15,0.0005874009506232137,0.0006789807216573094,0.13483792860723395,0.15219132999709348,27600,286900,0.9426171831297456,-0.08089643332964168,-8.321097217062713,-8.03744274416635,0,0,19599.5,317950,4939200,2,1.6671467610790434,2.1750761764557627
19350,263.2,11.15,0.000841667822136802,0.0008927023987292786,0.13208566355558024,0.14475160196923453,8550,254950,0.9107452411466218,-0.10954658450312048,-10.343770287668205,-9.520193444906601,0,0,19599.5,191700,4020500,2,2.340041297519241,2.7199266749062336
19400,218.5,16.05,0.0011572980241109261,0.0011656691248033754,0.13063316041982462,0.13919976950736798,95550,640100,0.8629043816946246,-0.1521886995896467,-12.877362884832825,-11.43720608029482,0,0,19599.5,1157050,7940700,2,3.182187469592974,3.415394898032119
19450,175.8,23.6,0.001505800518730273,0.0014777518781078774,0.12746266881003296,0.1349765255849985,104400,491250,0.8016964367785528,-0.21148094044186908,-15.187271136035456,-13.543972680318772,0,0,19599.5,795550,4212450,2,4.03996465593803,4.198429651239482
19500,136.75,34.35,0.0018506980988992308,0.0017935417725535375,0.12509131850083632,0.13102740810408256,524550,895600,0.7211894529852417,-0.2875866804557488,-17.324292203135478,-15.35530438881797,0,0,19599.5,3631850,10327400,2,4.872926543969079,4.9465313060418525
19550,101.65,49.25,0.0021415280450748477,0.002060341424797986,0.12208681335427199,0.12740624658523658,645000,890700,0.6244772927439624,-0.3803414908879996,-18.60560671506219,-16.476813192804514,0,0,19599.5,3839900,6527950,2,5.503255041657225,5.5253148647886645
19600,72,69.65,0.002294831449544064,0.0021995820372582614,0.11974159343947588,0.12493152982823211,1743950,1530350,0.5140213136474836,-0.48634120122161595,-18.805390079875,-16.629400685720434,0,0,19599.5,13053150,8831950,2,5.783928850307128,5.784147219999787
19650,47.8,95.8,0.002272982047111722,0.002169029540536786,0.11699850037754679,0.12300947820280717,802350,565450,0.3980543734663692,-0.5968284032003731,-17.528895459120818,-15.506357013160999,0,0,19599.5,7867100,2059650,2,5.597620050077503,5.616052497611687
19700,30.45,128.4,0.0020267639849413164,0.0019487070078483446,0.116288067752369,0.12296136377500555,647900,353050,0.28936929595138305,-0.7000047313506738,-15.263710398256599,-13.431949444213531,0,0,19599.5,9587250,1999800,2,4.960956837137381,5.043619719057651
19750,18.5,166.35,0.001647953538045875,0.0016140363611707293,0.11631586195684591,0.12420388132187342,370000,101000,0.19780458214042737,-0.7866158259186801,-12.307938111975306,-10.769602481439504,0,0,19599.5,5186700,487000,2,4.034697900132764,4.219641915047858
19800,10.65,209,0.0012306443091421994,0.0012537449474322973,0.11652671419036045,0.12829888937908937,451350,76200,0.12692271387554435,-0.849719198020701,-9.162745244291605,-8.334452675927283,0,0,19599.5,8066350,677900,2,3.0184581850937735,3.3857836894582007
19850,6.2,255.7,0.0008610146623963722,0.0009613921467621515,0.11871991714771217,0.1385856778531994,176550,7850,0.07974293555693696,-0.8855927779188965,-6.618161291738011,-7.07740299637202,0,0,19599.5,5204400,99600,2,2.1515985741833807,2.8044392477891127
19900,4.2,303,0.0006078149792437494,0.0007376317407428007,0.1254625997687759,0.14728683299711606,143250,6100,0.054622829331400787,-0.9134544315993011,-5.1937015742275126,-5.691176528245154,0,0,19599.5,5615650,164900,2,1.6051395550175809,2.286812914149481
19950,3.2,352,0.00044675328559849275,0.0005906256976087358,0.1346511423748585,0.16079869893605353,108950,100,0.040631178835051525,-0.927528216688048,-4.380722861082311,-5.25657719178187,0,0,19599.5,3847350,23150,2,1.2662075921636546,1.9990423048952173
20000,2.5,400,0.00033455132117378715,0.0004526841921933766,0.14377750790235858,0.16683655568005754,144100,1650,0.030931015762166756,-0.9459694077509557,-3.7293063585838175,-3.7881259763827453,0,0,19599.5,9175600,167350,2,1.0124668598400657,1.5896944579808194
20050,2,451.4,0.0002552881658624312,0.000417461663612827,0.15288409463933492,0.1921392769814787,150000,650,0.024075362782791168,-0.9416889422202234,-3.210034436440205,-5.270578462075325,0,0,19599.5,1855000,11700,2,0.8215237147297678,1.6883398347436838
20100,1.75,498.45,0.0002051294561589072,0.0002965895949311343,0.16364901131176246,0.1875681298674804,330850,50,0.02013901577535225,-0.9630166933464582,-2.9494390313655927,-2.580421502948058,0,0,19599.5,3158950,18500,2,0.7065916976510056,1.1709600408332408
20150,1.6,564.45,0.0001702686429094614,0.00042411429990318563,0.17506712719388512,0.28843724847482344,67550,0,0.01751439117764444,-0.8983749425236892,-2.7970262294113426,-15.833990414199361,0,0,19599.5,1658750,34050,2,0.6274316111907238,2.574905978481076
20200,1.45,600.25,0.00014207746139994858,0.0002675872136403598,0.18588454899524753,0.2332170671321117,62350,50,0.015205831607660949,-0.9574135871123312,-2.6275558358371223,-4.745789532960764,0,0,19599.5,3763500,9050,2,0.5558986207021066,1.313568733639136
