Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,794.6,1.6,0.00026333434310848785,0.0000933338379720871,0.3939477062504527,0.24522420738818523,0,5450,0.9187864923821423,-0.012855142055722638,-23.973518493195428,-2.906055806586378,0,0,19567.75,13450,3172350,2,2.1765316735578186,0.48019913977080114
18850,752.25,1.65,0.0003033466213662461,0.0001053661214088572,0.40576453871311924,0.23215873771675713,0,2700,0.8977384731503071,-0.01388423943025731,-28.68054209805985,-2.937850519748374,0,0,19567.75,4050,848550,2,2.5824514490445343,0.5132216173256091
18900,685.4,1.85,0.00027159751412192694,0.00012499322321983644,0.30929203044548703,0.221570240383934,0,3500,0.9382783550128516,-0.01604099711229304,-16.24235973406291,-3.1713991264368206,0,0,19567.75,10200,2434250,2,1.762436318446635,0.5810544208051485
18950,624.9,1.9,0.00012798502759448882,0.00014268466859155418,0.20171180251681303,0.20796484560926337,0,5550,0.985147929092473,-0.017388449391597078,-5.494173142316837,-3.1856454216851553,0,0,19567.75,8500,1260550,2,0.541638329743243,0.622567079886774
19000,577.2,2.25,0.00022370883556981473,0.00017607247955606951,0.21641104542177564,0.19845060955928012,0,19400,0.968816061205025,-0.021074201405820663,-8.219325677876274,-3.575110439491566,0,0,19567.75,217050,5452750,2,1.0157374702006654,0.7330993441068911
19050,520.5,2.45,NaN,0.00021013642849933176,NaN,0.18601369496897396,0,19600,NaN,-0.024072009513648567,NaN,-3.74294573370965,0,0,19567.75,9250,1229350,2,NaN,0.8200969180050254
19100,475.85,2.85,0.00024299606044276824,0.00026080487389222964,0.17057068857581406,0.17515830978389996,50,25200,0.9741137336149821,-0.029008574887160046,-6.466359354576758,-4.111689288146865,0,0,19567.75,66450,3437500,2,0.8696060425077193,0.9584409531913807
19150,424,3.35,0.0001359488011108901,0.00032797961481204226,0.12557714940724518,0.16413103379250918,50,44350,0.9907500515773209,-0.03538931650820899,-3.9408127074437096,-4.530313823765443,0,0,19567.75,44250,1794850,2,0.35818295567903136,1.1294225897947143
19200,373.15,4.45,NaN,0.0004356727999395502,NaN,0.15625599135227308,950,31850,NaN,-0.047269765105730444,NaN,-5.4405333132394995,0,0,19567.75,119750,5768350,2,NaN,1.4282888267687228
19250,325,5.55,0.0003447380811096055,0.0005685354362517764,0.11449841849061225,0.14585983283134435,150,24300,0.9755751435051255,-0.06064133461350369,-5.160832916181774,-6.1661551697644015,0,0,19567.75,43250,2718050,2,0.828147435638106,1.7398514280844257
