Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,794.6,1.6,0.0002516796874506136,0.00009271969906322428,0.37960461520794386,0.24609397785562173,0,15700,0.9271019010918663,-0.012812186772892968,-21.591199837812596,-2.908565073539305,0,0,19571,13450,3172350,2,2.005131293493364,0.47889043705857653
18850,752.25,1.65,0.0002956622528965991,0.00010463000944908447,0.3941135041272238,0.2330376755821505,0,7050,0.905085173106528,-0.013834964685056194,-26.6015848263794,-2.9406071518505286,0,0,19571,4050,848550,2,2.445571490690902,0.5117355278468763
18900,685.4,1.85,0.00024405884080041645,0.00012406630361824433,0.2904128011067204,0.2224671416954068,0,15450,0.9502037928718563,-0.015980522394083145,-13.450112548306532,-3.1746860950607996,0,0,19571,10200,2434250,2,1.4875564829091876,0.5792724622149726
18950,624.9,1.9,NaN,0.00014155074218501313,NaN,0.20887223485541154,0,7850,NaN,-0.017318167478332563,NaN,-3.1892775102694646,0,0,19571,8500,1260550,2,NaN,0.6205203509708658
19000,577.2,2.15,0.00008334150627474885,0.00017079348841391814,0.1655379727332428,0.19799582796239176,0,47000,0.9927249051690529,-0.020279177990843056,-3.9925271930121218,-3.453409706323813,0,0,19571,217050,5452750,2,0.28954904895762856,0.7097256696511112
19050,520.5,2.35,NaN,0.00020421383461053405,NaN,0.1857273003438962,0,31650,NaN,-0.023229418983469436,NaN,-3.6277502757475193,0,0,19571,9250,1229350,2,NaN,0.7960201685365137
19100,468.85,2.75,NaN,0.0002541973880517916,NaN,0.17508248331646228,0,29750,NaN,-0.028118290769081615,NaN,-4.005781957928193,0,0,19571,66650,3437500,2,NaN,0.9340646722649801
19150,426.7,3.25,0.000010635488673087199,0.0003204333258658655,0.08845075290889814,0.16425156098910465,0,50500,0.9995532526845492,-0.0344376162624554,-2.885687411703827,-4.434626121453784,0,0,19571,44300,1794850,2,0.01974340928113285,1.1046135039564158
19200,377.45,4.25,0.0001908078467699357,0.00042348264126462065,0.11746026348858478,0.15590597374298026,200,54700,0.9873792756230065,-0.0455100893002252,-4.196840755556759,-5.267099553593758,0,0,19571,119750,5768350,2,0.470381644860576,1.3856754871138737
19250,328,5.3,0.0003122297826785371,0.0005531854758875804,0.11224769643420376,0.1455299347989477,700,23600,0.978775269132536,-0.05840368228097867,-4.863671602019364,-5.975567946296556,0,0,19571,43250,2718050,2,0.7355546222764382,1.6896092126484614
19300,280.7,7.5,0.0006288687833440952,0.0007525703884929256,0.11985645128225193,0.13859139584218894,1750,71400,0.9462038015999295,-0.08174137015736854,-7.453213279358865,-7.3441727677381206,0,0,19571,322400,4798950,2,1.581920365567086,2.189004024380076
19350,233.25,10.55,0.0009321282737652222,0.0010149257703179514,0.11495929210133074,0.1310256059607399,800,70900,0.9151959368415478,-0.11379751808441946,-9.094780705980495,-8.80768555553947,0,0,19571,204600,3918200,2,2.248966194310387,2.7909600623541393
19400,189.2,16,0.0013516033835220163,0.0013550901015322117,0.115777081899983,0.12618176134698755,17150,119000,0.8560755476250043,-0.1644716990843998,-11.972669957265747,-10.836886005746198,0,0,19571,1266050,7448950,2,3.2842411219167786,3.588623719660033
19450,147.8,24.45,0.0017871035016812473,0.0017344914827855582,0.11437008952266758,0.12225717207423036,23200,141050,0.779904106515743,-0.23488007779235284,-14.517027609673509,-12.911767326954836,0,0,19571,902700,4617750,2,4.289684305255364,4.450508989437593
