Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,2.05,0.00025124019636578866,0.00010295242090428164,0.3913997525166039,0.25823814155776964,0,121050,0.9242331793874373,-0.0153097422895921,-22.773958105296643,-3.561871634620556,0,0,19583.8,0,2962900,2,2.0665253283935825,0.5587120173564376
18850,753.5,2.15,0.0002511900165020423,0.00011676106615193323,0.34488694303914824,0.24552361263132427,0,107750,0.9357230463972518,-0.01671693965446221,-18.29422668593437,-3.648623631223814,0,0,19583.8,4050,973950,2,1.820581767158723,0.6024519012331001
18900,689,2.4,NaN,0.0001373454647864125,NaN,0.23479949204916403,0,224850,NaN,-0.019191088887692512,NaN,-3.921575092822855,0,0,19583.8,10650,2576450,2,NaN,0.6777078842634521
18950,662.85,2.65,0.0003397421109951502,0.00016149861401896698,0.34921816490580454,0.22339391756267624,0,37800,0.9026446373987751,-0.021908491171509975,-24.28467044974181,-4.169755181110209,0,0,19583.8,0,1417900,2,2.4933156815524593,0.7581780473372914
19000,587,3.05,NaN,0.0001946741635976443,NaN,0.21310928559179967,450,351450,NaN,-0.025869302013815907,NaN,-4.568773130017421,0,0,19583.8,228500,5804750,2,NaN,0.8718499607849144
19050,535,3.3,NaN,0.0002296940292862556,NaN,0.20031290348842432,0,64550,NaN,-0.029288776087385362,NaN,-4.755899107650405,0,0,19583.8,9300,1398600,2,NaN,0.9669181087119184
19100,489.4,3.75,NaN,0.00027908931945055856,NaN,0.18879995029942004,0,93800,NaN,-0.03451316019609841,NaN,-5.124969874996997,0,0,19583.8,71850,3511950,2,NaN,1.1073276744944553
19150,436.75,4.4,NaN,0.0003462041478507987,NaN,0.17789740256590672,0,64700,NaN,-0.0417869903303684,NaN,-5.633283093359154,0,0,19583.8,44550,1378650,2,NaN,1.2942939932312394
19200,390.75,5.65,0.00023672302693638923,0.00044630713907849,0.12995284363394813,0.1695849795051487,450,148150,0.981772246307823,-0.05405151821093392,-4.89890243995606,-6.584311673617047,0,0,19583.8,122550,5867350,2,0.6464833650377034,1.590568139062208
19250,342.15,6.9,0.0004070994052463543,0.0005684312127997188,0.1306786692572325,0.15893847212188963,200,44450,0.9650106646363207,-0.0677794425037955,-6.410989788880967,-7.344619656012144,0,0,19583.8,42550,3282650,2,1.1179856595206827,1.8986198309020028
19300,294.05,9.55,0.0006174269234355182,0.000749396756725642,0.1276306475546747,0.15237243333651534,3000,167150,0.943043778287411,-0.09235847683707021,-7.98727429786537,-8.869204879426082,0,0,19583.8,330350,4602000,2,1.656042956065067,2.399657578430435
19350,247.85,13.25,0.0009164040050945498,0.0009785618334413528,0.12750382598856505,0.14564555017911307,2750,222650,0.9046462471159392,-0.12566227188547988,-10.426656756374749,-10.535799483070653,0,0,19583.8,177400,3934050,2,2.455507455316832,2.995136055586208
19400,204.45,19.6,0.001263270579086405,0.0012567254582637856,0.12874747293322047,0.14192540449945842,35000,265300,0.8473841999700776,-0.17585140399456944,-13.441396785079156,-12.781549641706139,0,0,19583.8,1053950,6777700,2,3.4179535541699,3.7482764587014685
19450,163.65,28.4,0.0016106324728470262,0.001555560038203624,0.12803239876125047,0.13786223907049594,37500,262400,0.7762023973339505,-0.24002880147830521,-16.110457680067697,-14.825621591017459,0,0,19583.8,717350,4122050,2,4.333585754149115,4.506746884649972
19500,126.25,41.3,0.0019278701235616762,0.0018271585094810899,0.12624756084802444,0.13529680548395503,196550,496950,0.689825277921426,-0.32165890499310335,-18.137203027600695,-16.6238293443902,0,0,19583.8,3449700,9462650,2,5.114837385887838,5.195110974204676
19550,93.45,58.05,0.0021559328437947725,0.0020388478895162552,0.12446074903399393,0.131959873785175,251650,466450,0.588780628886688,-0.4159078371781181,-19.25012179780056,-17.425698130370723,0,0,19583.8,3161550,5538000,2,5.638955933194641,5.654025712257398
19600,66,80.8,0.002236982307973921,0.002105262582874511,0.12283677281961632,0.13054736478992798,592000,683000,0.4786134042257506,-0.5198347185628537,-19.12066988545554,-17.315075281647058,0,0,19583.8,11684650,7466750,2,5.774601364201067,5.775710851582162
19650,44.2,109.5,0.0021417746430083804,0.0020086390369104634,0.12135010583608696,0.13041519605312762,371650,239350,0.36767620717440996,-0.6231216855706956,-17.637070012595835,-16.10619459003759,0,0,19583.8,7014700,1632850,2,5.4619157099512154,5.505048620704208
19700,28.45,143.85,0.0018720223272176355,0.0017751370340666319,0.12114860729035344,0.1316618547867391,329950,172100,0.2669843255405306,-0.7161169877174662,-15.210514365077765,-14.046115843333009,0,0,19583.8,8816050,1730450,2,4.766071044426304,4.911599146777879
19750,17.7,182.65,0.001507124047581469,0.0014726332307080788,0.12188328433577049,0.1335266465207127,246150,35750,0.18429831174714478,-0.793788378118789,-12.298380262673813,-11.439420698027332,0,0,19583.8,4633000,442600,2,3.860328024337611,4.132316715430153
19800,10.5,226.2,0.0011288455020190802,0.0011616856384826844,0.1225725531956085,0.13969850895959315,231900,29200,0.12046545117298704,-0.847888517793234,-9.260612214367699,-9.38967290567904,0,0,19583.8,7223800,530700,2,2.907761627947188,3.410448162846729
19850,6.45,271.35,0.0008052828173804007,0.0008957934925603204,0.1256996288733613,0.14477649447041344,116900,8550,0.07863523801424488,-0.8899498606813927,-6.913534698138473,-7.211966443187496,0,0,19583.8,5010050,97600,2,2.1272253001069252,2.7254424852820684
19900,4.4,318.65,0.0005764912022016518,0.0006918585444742931,0.13205372769564186,0.15298243024675107,90650,3300,0.05444969444512508,-0.916505112315135,-5.44000059181416,-5.767970445188529,0,0,19583.8,5344100,162550,2,1.5998321162244225,2.224282404479417
19950,3.4,368.15,0.0004302791715319138,0.0005674381522438243,0.14126930028872323,0.16874280198699512,109150,3900,0.041115204115467395,-0.9268279501181755,-4.6310571835303564,-5.710406639002468,0,0,19583.8,3478750,23300,2,1.2774066701288735,2.012217170955777
20000,2.65,418.35,0.0003246780884773418,0.00048577319255789584,0.15005504196430894,0.18742450363274119,551500,100,0.03138213401174724,-0.9314680305598038,-3.93210753518198,-6.164021398174384,0,0,19583.8,7892250,167100,2,1.0238459925575516,1.9133348220755348
