Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,749.2,1.3,NaN,0.00008522843533861756,NaN,0.23576753328682948,0,17350,NaN,-0.011056792030446981,NaN,-2.4497073662699367,0,0,19557.2,10750,3117200,2,NaN,0.4211327347871714
18850,727,1.35,0.0002641527920091865,0.00009686444845357038,0.3360019235798777,0.22311921390282152,0,7450,0.9338034879940829,-0.012024113722037377,-18.217764440836838,-2.491193230668414,0,0,19557.2,4100,757250,2,1.8601478064228285,0.45295167124686814
18900,661.85,1.5,NaN,0.00011487433817098346,NaN,0.21227547807216446,0,11850,NaN,-0.013825146541296745,NaN,-2.6714972891239688,0,0,19557.2,10350,2457500,2,NaN,0.5110616999830028
18950,607.65,1.6,NaN,0.000134214943946455,NaN,0.19997856980172324,0,40700,NaN,-0.015455653001137515,NaN,-2.76684897582325,0,0,19557.2,8500,1229800,2,NaN,0.5625159195385084
19000,557.6,1.8,NaN,0.00016239032409392744,NaN,0.18891000448351453,0,88950,NaN,-0.01806838141163476,NaN,-2.983315135069291,0,0,19557.2,215150,5435050,2,NaN,0.6429328145469033
19050,509.25,1.9,NaN,0.0001920777240857499,NaN,0.17575564142064373,0,28350,NaN,-0.020221572097296938,NaN,-3.0493496575254126,0,0,19557.2,9350,1195300,2,NaN,0.7075168061406036
19100,462.75,2.3,NaN,0.00024499410272408353,NaN,0.16592522012583336,0,83650,NaN,-0.025206910957519514,NaN,-3.4600014997477033,0,0,19557.2,59350,3356700,2,NaN,0.8519586532235036
19150,409.65,2.8,NaN,0.00031572918485504793,NaN,0.15576478408536631,50,68050,NaN,-0.03168873544888604,NaN,-3.9206347777885857,0,0,19557.2,24650,1996600,2,NaN,1.0307052569426132
19200,361.85,3.9,NaN,0.0004321674829213841,NaN,0.14882618123406127,2450,191000,NaN,-0.04401606894089314,NaN,-4.886093846546446,0,0,19557.2,110700,5675950,2,NaN,1.3479752250691976
19250,310,5.1,NaN,0.0005788283978878641,NaN,0.13957379841374773,50,129150,NaN,-0.05861374082300601,NaN,-5.7359977357484775,0,0,19557.2,43150,2576350,2,NaN,1.693184222327749
19300,261.3,7.4,NaN,0.0007994097236657585,NaN,0.13296819905624424,9400,393800,NaN,-0.08374846286120931,NaN,-7.159589415673645,0,0,19557.2,319300,4572000,2,NaN,2.227756392197581
19350,214.85,10.95,0.0006898263199477008,0.0010942739454180325,0.08386979763170438,0.1267533116985534,8850,175100,0.9613023577873295,-0.12064969546505572,-5.309833607414829,-8.85725798044459,0,0,19557.2,205150,3964850,2,1.2125393488436078,2.906938602751461
19400,170.6,17.2,0.0014176214700239902,0.0014621558259506734,0.09421447516186043,0.12302716811535085,42950,373900,0.8855481456747509,-0.17785114758301968,-9.147459829148806,-11.072873612604853,0,0,19557.2,1150600,7003900,2,2.799164363813079,3.7700331738648645
