Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.4,NaN,0.00008554194239962557,NaN,0.24282321117527486,0,14450,NaN,-0.011498889193602634,NaN,-2.61369767473488,0,0,19575.15,13500,3080800,2,NaN,0.43613067551784734
18850,752.25,1.4,0.00028350399421671335,0.00009498797300287414,0.378032260457202,0.22898405858502427,0,3450,0.9151542020540567,-0.012125802243109433,-23.80266010161287,-2.578665422686863,0,0,19575.15,4050,801250,2,2.250273851284161,0.45668967949381173
18900,680,1.65,NaN,0.00011583812791622358,NaN,0.220014208760542,50,5250,NaN,-0.014567820631324817,NaN,-2.9004543648211563,0,0,19575.15,10200,2528450,2,NaN,0.5351180343202107
18950,627.15,1.75,NaN,0.00013440127196415248,NaN,0.2075371697211293,0,6000,NaN,-0.01618237402795502,NaN,-2.991040182382866,0,0,19575.15,8500,1279650,2,NaN,0.5856613943515574
19000,581.2,1.95,0.00006861878383892055,0.0001610676407588027,0.1607980867527974,0.19626163712939493,100,42100,0.9943307249046301,-0.018736270049571308,-3.7301175176384587,-3.2014911737894347,0,0,19575.15,216600,5124800,2,0.2316707593200102,0.6637293815036419
19050,530,2.3,NaN,0.00019980849186166042,NaN,0.1863022421696719,0,5000,NaN,-0.022724625378055075,NaN,-3.573455884157645,0,0,19575.15,9050,1186150,2,NaN,0.7815906439497385
19100,482,2.75,0.000166905873228211,0.00025098882435901145,0.15487967116320145,0.176330955643467,50,21700,0.9851186253513062,-0.027937047130226194,-4.891820656645905,-4.014202084302808,0,0,19575.15,67300,3382350,2,0.5427669134948032,0.9292450878931557
19150,434.4,3.15,0.00032801922026314104,0.0003119729785112061,0.16831525488256804,0.16462563945506767,0,18800,0.9634127705048635,-0.03343624987864135,-7.613498889245894,-4.339810130851921,0,0,19575.15,44350,1614700,2,1.1592313016992255,1.0783550653981935
19200,383.45,4.25,0.00034350803263567673,0.0004171220850186194,0.1435388984118259,0.15726779128654816,350,40200,0.9681054271161235,-0.04515927200207159,-6.473768990426382,-5.282614057539515,0,0,19575.15,120550,5862200,2,1.0352704893859452,1.3773689886576592
19250,333.3,5.3,0.0004088096287975599,0.0005439864669369123,0.12616264400651747,0.14696296342167614,50,44150,0.9663202268226282,-0.05790347829695569,-6.178409459008284,-5.997021283964099,0,0,19575.15,42350,2748200,2,1.0829271119795438,1.6785849494380065
19300,286.9,7.4,0.0006988230511590468,0.0007364497676940864,0.13290301229241347,0.13967757994835953,1350,67500,0.9297166959251177,-0.0802779809485039,-9.14362151857093,-7.305943663410723,0,0,19575.15,314250,4900800,2,1.9500662906130795,2.1598180177920545
19350,240.05,10.4,0.0009735002428411229,0.00099223536862522,0.1274662102378608,0.13217181197961983,2650,52300,0.8965391972281199,-0.11163681521243893,-10.878659284975633,-8.77048540603105,0,0,19575.15,209900,3868950,2,2.605424342595272,2.753600145765702
19400,196.45,15.4,0.0013246799160253834,0.0013247419978820918,0.12672565854437443,0.1263838183262222,28250,122600,0.8399868822530351,-0.15929449836523707,-13.585604014118552,-10.638678893824164,0,0,19575.15,1290200,7554600,2,3.524705507437488,3.5153624184770638
19450,154.35,23.4,0.0017058012777766932,0.0017058276221151932,0.12205537022340444,0.12205116301927417,17400,80800,0.7725527003400857,-0.22736839015092042,-15.568715997137394,-12.669584974234684,0,0,19575.15,906600,4623200,2,4.37152187835907,4.371438704905154
19500,116.4,35.35,0.002071642117388049,0.0020738364774654646,0.11863318001612227,0.11847163277980227,172700,322850,0.6830591987934077,-0.31664252288392053,-17.279296926079493,-14.346806799545138,0,0,19575.15,4563550,10790300,2,5.160220174452138,5.158651762986578
19550,83,51.95,0.002353028904747025,0.0023552900348567858,0.11489349540700637,0.11477923025068094,264250,321850,0.5755118427358579,-0.42434593984357927,-17.971218888942968,-15.037733940809563,0,0,19575.15,6214050,7194300,2,5.676361330246827,5.676165255455728
19600,56.4,75.3,0.002417060599956108,0.0024206001595591907,0.11319162758608302,0.1130238640902806,505300,369600,0.4555447800504997,-0.5444545752618964,-17.576683718368095,-14.625910036287717,0,0,19575.15,15050450,7035150,2,5.744459504958695,5.744345287408841
19650,35.7,104.75,0.0022634077197932327,0.002261139775056095,0.11121198751097983,0.11134842797706326,179200,80750,0.33604996486491556,-0.6636859565262596,-15.670076546598542,-12.756531873574886,0,0,19575.15,8757650,1210950,2,5.2852036172527175,5.286385476175688
19700,21.6,140.7,0.0018958528179286167,0.001893372218843243,0.11094780397167257,0.11126593496011362,196200,54050,0.23156041715017694,-0.7677213341552577,-12.92263596227657,-10.034075744445058,0,0,19575.15,10095500,1785100,2,4.416422943897471,4.423291396085667
19750,11.95,181.3,0.001439909579605288,0.0014415672806620398,0.10988997350230832,0.11111379034097742,114600,9600,0.14629176716460277,-0.8509421710989101,-9.552604849499467,-6.821676944003619,0,0,19575.15,6140200,328900,2,3.3223135556843126,3.3631807428718905
19800,6.6,225.2,0.0009989124576158153,0.0009882123961388954,0.11116289668766714,0.10976388316932678,94800,20350,0.08889457618551733,-0.9137822711175586,-6.738001588285228,-3.537153767113948,0,0,19575.15,8168300,566700,2,2.3314956684478885,2.2774931989277425
19850,3.8,274.75,0.0006629280687055513,0.0007540822198098834,0.11454358625124023,0.12593486726398703,70400,100,0.05424436953991534,-0.9276521382498388,-4.723419288159737,-3.5154514817727645,0,0,19575.15,4921250,93750,2,1.594353107167139,1.993939689509574
19900,2.75,323.45,0.0004682782079245998,0.0005628104735417924,0.12315428845596497,0.13602661201090221,50000,50,0.03851813565427181,-0.945121006727989,-3.8401988697948135,-2.6440708486701467,0,0,19575.15,6013900,147300,2,1.2108791899616052,1.6074348528165405
19950,2.25,373.25,0.000351496204357822,0.00045769692418814664,0.13381118066129566,0.15129420072622538,9400,200,0.030059640292047506,-0.9516190548907386,-3.3910846744567253,-2.6488518406653134,0,0,19575.15,4048450,26700,2,0.9875529048069284,1.4539437460825317
20000,1.9,420,0.00027159493521250873,0.00021262017366278623,0.14452378015189182,0.1339729580279947,34400,50,0.024202940431275265,-0.9833445266937022,-3.0481364095784707,0.9486461557648569,0,0,19575.15,9275000,170400,2,0.8241538803217995,0.5980933083535112
