Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,1.8,0.00017124573758316869,0.0000937683093282041,0.3149378241381685,0.2570786835040361,0,39100,0.9643949275054899,-0.013673857552712639,-11.607790974784102,-3.219791805770021,0,0,19596.8,0,2978100,2,1.134885494193967,0.5072588172484239
18850,753.5,1.8,0.00008041963347817941,0.00010370968611812888,0.22812722469654148,0.2429066597568369,0,133100,0.9899455139833179,-0.014391074821453763,-4.959059838439847,-3.1767401293891813,0,0,19596.8,0,954850,2,0.38605275705686354,0.5301102403494545
18900,694.75,2.05,NaN,0.00012338217673487888,NaN,0.23298281338220922,0,228750,NaN,-0.016783360371709168,NaN,-3.4737952012510678,0,0,19596.8,10450,2975350,2,NaN,0.6049002514979813
18950,662.85,2.25,0.0002711909319060506,0.0001447479664477921,0.2918230781208522,0.22152371236146964,0,159300,0.9426861903580248,-0.01907756629283469,-14.785407431559069,-3.680565550406728,0,0,19596.8,0,1490600,2,1.6653374533549032,0.6747457283291697
19000,600.65,2.5,NaN,0.00017185679077214776,NaN,0.210170268753213,600,274700,NaN,-0.02195550227045242,NaN,-3.9288215789103216,0,0,19596.8,228900,5757600,2,NaN,0.7600557152873906
19050,558.5,2.7,0.00028308206485536347,0.00020277816453525573,0.2280600344836029,0.19756187852070764,0,370600,0.9555961793366605,-0.02483136169308421,-10.43853904678824,-4.090498669153364,0,0,19596.8,9350,1884550,2,1.3585292463557448,0.8430081757918818
19100,501.9,3.05,NaN,0.00024624986495373795,NaN,0.18602871645668348,100,128600,NaN,-0.029157988561860925,NaN,-4.3972686027195005,0,0,19596.8,71200,3525250,2,NaN,0.963969831677844
19150,452.6,3.65,0.000045592627314745525,0.0003088847848092906,0.11193124003581695,0.17587754821583373,3550,144750,0.9975559228315489,-0.035850951684085045,-3.1357460880043524,-4.9209111491924995,0,0,19596.8,26250,1384650,2,0.1073874145726374,1.1431793498406804
19200,402.4,4.75,NaN,0.0004022511209290441,NaN,0.16796107975589922,1550,223150,NaN,-0.04691178141823362,NaN,-5.8316841614626345,0,0,19596.8,119150,5757800,2,NaN,1.421717708109816
19250,352.75,5.95,0.0001069591783554642,0.0005183254828014037,0.09573118687401912,0.15827244293460754,100,128600,0.9947755939151769,-0.05992468678523812,-3.3612464634336474,-6.654182162075188,0,0,19596.8,42400,3167450,2,0.21546610120673393,1.7262962158504536
19300,305,8.15,0.00046699643503029565,0.0006865419526237972,0.11729832346978872,0.15118636191961082,4500,176800,0.9637132810001033,-0.08135997649900684,-6.1437323652233875,-8.01585701084696,0,0,19596.8,327250,4562600,2,1.1526907869015606,2.184173578740978
19350,260.35,11.3,0.0008493022234395995,0.0009053707172591472,0.13041413678985495,0.14421060804764624,3950,128700,0.9112045445492984,-0.11111734216953517,-10.217172285338162,-9.578085760885708,0,0,19596.8,169300,3822150,2,2.3307429759371128,2.7474582631465707
19400,213.6,16.7,0.0011576414131024431,0.001181913372540723,0.12235098377453772,0.13987642270551245,26750,252600,0.8752635155149611,-0.15651899697373461,-11.638279493082536,-11.704202672996754,0,0,19596.8,981050,6757700,2,2.9804989439826612,3.4788653141011068
19450,172.1,24.5,0.001538180422063556,0.0014909488645805922,0.12365448403633143,0.13573767999455322,32400,172750,0.804683237968187,-0.2167707830401293,-14.695739720783026,-13.812614366226732,0,0,19596.8,671000,4106150,2,4.002437886850731,4.25863699526171
