Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,796.7,1.55,NaN,0.00008663011689853652,NaN,0.25180892016859213,0,23700,NaN,-0.01218193116570947,NaN,-2.853704007404983,0,0,19596.45,11100,3198600,2,NaN,0.45902036058471696
18850,727,1.65,NaN,0.00009913804378977897,NaN,0.23990075814225406,0,4400,NaN,-0.01346182138236772,NaN,-2.961785513671588,0,0,19596.45,4100,821050,2,NaN,0.5004536997282234
18900,701.9,1.9,NaN,0.00011878872949315116,NaN,0.23034499727436814,250,20500,NaN,-0.01584371893492101,NaN,-3.268909214836804,0,0,19596.45,10150,2518200,2,NaN,0.5757659272560108
18950,624.9,1.95,NaN,0.00013490741128923244,NaN,0.21677378395290053,0,12000,NaN,-0.017123894196779257,NaN,-3.284422250471324,0,0,19596.45,8500,1260550,2,NaN,0.6153674297297629
19000,600.15,2.25,NaN,0.00016354273580979704,NaN,0.2066710375538353,250,57800,NaN,-0.020298350916174088,NaN,-3.6148947156699918,0,0,19596.45,215950,5533200,2,NaN,0.7112181268980945
19050,544.1,2.45,NaN,0.00019404770274671082,NaN,0.19440443175701505,0,51550,NaN,-0.023116489712357056,NaN,-3.7898230932312873,0,0,19596.45,9250,1228300,2,NaN,0.793791794976924
19100,500.25,2.8,NaN,0.00023740425598507098,NaN,0.18326297339733336,100,34700,NaN,-0.027405921709922256,NaN,-4.113691805996676,0,0,19596.45,67300,3618150,2,NaN,0.9154932945063895
19150,451,3.1,NaN,0.00028908324821363236,NaN,0.17072665031511502,100,19550,NaN,-0.03190239736881333,NaN,-4.338668342149361,0,0,19596.45,44450,1974600,2,NaN,1.038523155158045
19200,401.95,3.95,NaN,0.00037635615161251193,NaN,0.16193033726457579,450,46550,NaN,-0.041280129664242715,NaN,-5.069916831155172,0,0,19596.45,119550,5777600,2,NaN,1.282387210850564
19250,352.6,4.7,0.00015584567526232806,0.0004810500583689875,0.10293809182487053,0.15046102371293302,100,81850,0.9913646799916886,-0.051133875061716655,-3.7042893054121735,-5.5783976267505,0,0,19596.45,42700,2784500,2,0.3375691943200804,1.5230221613347548
19300,304.6,6.2,0.000463902428251938,0.0006415814271348608,0.11675204988624661,0.14154147275999107,7900,231550,0.9642109040292255,-0.06828852906615994,-6.091495344522203,-6.560664185383284,0,0,19596.45,315350,4691450,2,1.1396804513199148,1.9108536760621908
19350,255.45,8.4,0.0006664937998836706,0.0008636204473169112,0.10664386092473108,0.13284954331362778,11950,168000,0.9499467512127169,-0.09303529320888296,-6.719838044818894,-7.744386210251944,0,0,19596.45,200600,3921450,2,1.4956291198595342,2.4142093122554162
19400,210.4,12.25,0.0011169052048689621,0.0011701946899712937,0.11206983871132764,0.12623645502887162,44350,256600,0.8951354730640575,-0.13244792710985337,-9.95977726242921,-9.419974610711957,0,0,19596.45,1194000,7203100,2,2.6338861609158775,3.1083853394313117
19450,166.3,18.45,0.0015747729390375952,0.0015499473204687896,0.1092191728708538,0.12083250473770159,55150,232850,0.8336226837826446,-0.1903594490670167,-12.290527488853199,-11.344232428690498,0,0,19596.45,889300,4516300,2,3.61916818248339,3.9408749515371713
19500,125.85,28.2,0.002061843490420012,0.0019566408006584787,0.10690437324558995,0.11667379723165353,295450,477350,0.7469814042584456,-0.2708512947375191,-14.558342696140242,-13.213925890600912,0,0,19596.45,4263950,10989950,2,4.63813202108475,4.803705525137038
19550,90.4,42.35,0.002464349288456249,0.002313265553713831,0.10505465317160437,0.11279468976465454,449800,370050,0.6358312079955506,-0.37287854411493593,-16.151287444155766,-14.383382551683969,0,0,19596.45,5408300,6886600,2,5.4476537380231,5.490426520991727
19600,61.2,63.2,0.002649715459239169,0.0024725686660958092,0.10376583819189403,0.11120168520550555,1091500,752200,0.5075978408760088,-0.4926291104499851,-16.482529571038203,-14.631189893314328,0,0,19596.45,13233950,7225300,2,5.785562330495568,5.785643487425905
19650,38.45,90.55,0.002556559220745526,0.0023881820746747733,0.10228969977311897,0.11029316612516701,534400,168750,0.3755275908723016,-0.6154208273897263,-15.163563577068269,-13.46508214080814,0,0,19596.45,8974700,1274600,2,5.502748954078525,5.542529035714805
19700,23,125.45,0.002168858291389637,0.0020490263964358267,0.10259264361761027,0.11262720069813385,400450,100500,0.2575522100964506,-0.7230753367721823,-12.758044134286688,-11.534120539140725,0,0,19596.45,9771350,1762350,2,4.68208546279937,4.856045887249095
19750,12.65,164.95,0.0016508486927335915,0.0016277149005991076,0.10239276701106675,0.11480595328076239,396900,19050,0.16191362409620866,-0.8102512652940594,-9.576381634008067,-8.884639201503067,0,0,19596.45,6011550,327450,2,3.556874060062134,3.932191743228359
19800,6.7,208.95,0.001131627515586962,0.0012168397198474414,0.10338860690758492,0.12003391238099888,240850,16450,0.0955351348657792,-0.8696300139431317,-6.6415778592230605,-6.639803846868829,0,0,19596.45,8617750,546000,2,2.4618870340849557,3.073472119563441
19850,3.8,255.55,0.0007387112669318018,0.0008958334503254446,0.10725896559033524,0.127525274829861,72400,3400,0.05732735686357196,-0.9074305727914429,-4.637722725151289,-4.961491859720859,0,0,19596.45,4931750,94950,2,1.6672482337185486,2.4038949315720393
19900,2.8,305.15,0.0005185652390383172,0.0007098908235180595,0.1167467404111859,0.1443797234369001,84100,6250,0.04094402059167159,-0.9199192730081733,-3.8374188705149335,-5.03643587806143,0,0,19596.45,6177450,148400,2,1.2739139808768003,2.156699842135543
19950,2.2,356.75,0.0003786421466386133,0.0006149407762837474,0.1268162544609559,0.170015027596945,16200,0,0.03086075768333729,-0.91778637856367,-3.2932899820442243,-6.599149383195774,0,0,19596.45,3692950,29050,2,1.0104057625121583,2.1999486341747225
20000,1.9,403,0.00029281994611351147,0.00044676965796829434,0.13825298526833393,0.1675560855951851,61950,2000,0.025143126928703033,-0.9465792821744989,-3.0175157119302622,-3.7540991225377818,0,0,19596.45,9220000,170750,2,0.851857816554512,1.5752004068146457
20050,1.5,455.6,0.00022014362046032964,0.00043376526351469977,0.1471032180148511,0.1997527870855696,21800,0,0.0193004375064454,-0.9356566413510231,-2.562204243368269,-6.282813492597984,0,0,19596.45,1680550,9850,2,0.6814283794727624,1.8232220162624238
20100,1.35,502.4,0.00017850021699891366,0.0003184911886025915,0.15835269163026428,0.1957928205225457,38250,50,0.01645602967578996,-0.9574618686245266,-2.4025255875594738,-3.5282913889036447,0,0,19596.45,3150500,16650,2,0.5947796991617434,1.3121579711658862
20150,1.2,551.7,0.00014547933939635857,0.00026333783043895685,0.16890659444194828,0.20563527042165003,14700,0,0.013980925421359893,-0.9642189615830847,-2.2240525803511946,-2.9345041832509136,0,0,19596.45,1581600,33750,2,0.5170587174837139,1.1394697454737606
20200,1.15,605.05,0.0001246642071709084,0.0002923521023862278,0.18088025214823614,0.24658679209523612,17200,0,0.012657119187350324,-0.9490513804038666,-2.1824585781752788,-6.462564782559773,0,0,19596.45,3767350,8500,2,0.47448760605977663,1.516938489317818
