Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,759.95,1.55,NaN,0.00009362192521144835,NaN,0.2415546031966011,0,1250,NaN,-0.01267079512645969,NaN,-2.8251219707086235,0,0,19557.95,13500,3113250,2,NaN,0.47399818627294876
18850,752.25,1.55,0.00031988730831632075,0.00010413954352397405,0.43728113509919925,0.22753320025284088,0,32350,0.8778126184049605,-0.013373600908699611,-34.47541104228285,-2.785727236629242,0,0,19557.95,4050,815950,2,2.9318486394428858,0.4966429091095796
18900,653.9,1.85,NaN,0.00012785627257823722,NaN,0.21886188415106364,0,19050,NaN,-0.016226412463203582,NaN,-3.161393064396342,0,0,19557.95,10300,2489300,2,NaN,0.5865107372148525
18950,617.8,1.9,0.00021182498673739939,0.00014619345890914823,0.2334050187752939,0.205224532593024,50,2750,0.9680344592487813,-0.017604208964378976,-8.759438157721364,-3.1745803239482675,0,0,19557.95,8550,1318500,2,1.0362658167197019,0.628841233628812
19000,559.2,2.25,NaN,0.00018070790412952293,NaN,0.195629863417227,100,23350,NaN,-0.02135434030365375,NaN,-3.5610815939379705,0,0,19557.95,218700,5471450,2,NaN,0.7409622712703589
19050,509.5,2.6,NaN,0.00022208172853559587,NaN,0.18490801408914204,0,29800,NaN,-0.025514829107566125,NaN,-3.903771582602922,0,0,19557.95,9800,1247400,2,NaN,0.8607010991775682
19100,463,3.05,NaN,0.00027684394677416073,NaN,0.17420653413950324,0,14400,NaN,-0.030950308197620426,NaN,-4.311433795133813,0,0,19557.95,68950,3289400,2,NaN,1.0108419730954126
19150,411.7,3.8,NaN,0.0003564206012654955,NaN,0.164842522479866,0,37950,NaN,-0.03936562930807318,NaN,-4.959210083841986,0,0,19557.95,44400,1440900,2,NaN,1.2314473383137428
19200,366.25,5.1,0.0003670517149595357,0.0004733687172356667,0.13822235835286376,0.1573245497248106,500,91600,0.9670201602707569,-0.052871069443684894,-6.4308341479740525,-5.983922243918626,0,0,19557.95,127800,5806250,2,1.0633821120073261,1.5609171262833856
19250,316.5,6.7,0.0004687978154082397,0.0006245051445922802,0.12421593717015661,0.1486285349689042,200,32150,0.9609916535388433,-0.07007651362358726,-6.538066421184109,-7.022883594891412,0,0,19557.95,42350,2840400,2,1.2205250401408891,1.9454586819540014
