Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,794.6,1.65,0.00021793379709933095,0.00009300912129586779,0.34514896461894173,0.2488976665931667,0,34900,0.9463198505192055,-0.013033084871756667,-16.250554840039626,-2.9868598295050517,0,0,19577.6,13450,3230800,2,1.5797457431905018,0.48618594485302363
18850,752.25,1.75,0.00027471986853857877,0.00010640004416012438,0.36774112544155624,0.23674810201246427,0,3650,0.9215290921628259,-0.014373531483500911,-22.060830411121007,-3.088859608692823,0,0,19577.6,4050,807700,2,2.1217211422257414,0.5290349296145788
18900,685.4,2,0.00013355943491388586,0.00012716762859424124,0.23010943780481347,0.2268259538448951,0,2900,0.9817994393741188,-0.016831652992029343,-6.4563984039776745,-3.385675417548177,0,0,19577.6,10200,2408600,2,0.6454536148656044,0.6057945357373588
18950,624.9,2.15,NaN,0.0001481414644391939,NaN,0.21460722736925994,50,6450,NaN,-0.018865068954160152,NaN,-3.526750579392137,0,0,19577.6,8500,1247800,2,NaN,0.6676932877769718
19000,579,2.5,NaN,0.00018042709608317162,NaN,0.20461062862920007,200,27250,NaN,-0.02250548106030201,NaN,-3.8997623882552004,0,0,19577.6,217100,5388300,2,NaN,0.775328917448421
19050,533.35,2.75,0.0000315572650009112,0.0002154884793360964,0.12869186848831227,0.192468722855898,0,8450,0.9980860651301825,-0.02585051653113046,-3.093411125325719,-4.115144120267198,0,0,19577.6,9250,1256300,2,0.08529164614239138,0.871044321979347
19100,480,3.15,NaN,0.00026427686143647996,NaN,0.1812080000951011,0,68000,NaN,-0.030724980661818554,NaN,-4.465876136293814,0,0,19577.6,66600,3715000,2,NaN,1.0057557887982282
19150,434.1,3.7,0.0001608835480137853,0.00033032176156921547,0.13432918580075381,0.17026120244624054,0,119550,0.9878908091727503,-0.037356999655827276,-4.3317767183178875,-4.917757804251892,0,0,19577.6,44300,1740250,2,0.45387686960790796,1.1811605007560495
19200,381.7,4.6,NaN,0.0004253341564893869,NaN,0.1605645611113371,500,64850,NaN,-0.047487787061770356,NaN,-5.6177221673798945,0,0,19577.6,119200,5777150,2,NaN,1.4342867613526817
19250,329.85,5.55,NaN,0.0005464386797484925,NaN,0.14928451419414684,250,42100,NaN,-0.059420129402850436,NaN,-6.219191872343871,0,0,19577.6,42850,2766350,2,NaN,1.7132164102349419
19300,285.7,7.55,0.0005038426325838062,0.0007319308147181852,0.11037999653716633,0.14128154067148208,10250,135000,0.963080589993136,-0.08085266341485095,-5.985556411839877,-7.432986692245219,0,0,19577.6,319800,4845450,2,1.1679959093064836,2.17175828500107
19350,238.2,10.4,0.0008362056884025511,0.0009802910033660263,0.10948085061351236,0.13316414207964225,7650,106050,0.9310057544422502,-0.1109363506534886,-7.939913646405691,-8.800733711717942,0,0,19577.6,209700,3882450,2,1.9226813502510458,2.74156372764423
19400,193.5,15.35,0.0012818127912210115,0.0013069482990582877,0.1112892183079858,0.12734961286360108,38400,258150,0.8741608171495536,-0.1578953796645618,-10.854996793828413,-10.664431794437801,0,0,19577.6,1273650,7454150,2,2.9959442407366654,3.495522243588184
19450,151.45,23.1,0.001749843250363588,0.0016844364753808205,0.1106353685716827,0.1226327117265168,48300,221550,0.7992110921399896,-0.22427757347859303,-13.553884252428817,-12.640471355087652,0,0,19577.6,904850,4642950,2,4.065829539338921,4.338274240332604
19500,113.5,35.1,0.00218182814249637,0.002045930313826368,0.10961072879876839,0.1194846457672912,240600,625800,0.702015763960124,-0.3130271546583301,-15.794468589349833,-14.414422297148896,0,0,19577.6,4355200,11068000,2,5.022612090512068,5.13403672188029
19550,80.25,51.95,0.0024995623520313935,0.002312861375450358,0.10752169457740557,0.11660288458552297,327550,525350,0.586536635772274,-0.4197871840254543,-16.87206894693407,-15.273910423137366,0,0,19577.6,5722900,6825850,2,5.644378232119499,5.663891575612803
19600,53.8,75.7,0.0025657011590894834,0.00236200333135758,0.10671888251683986,0.11602422013122823,620350,725200,0.4589482447983919,-0.5374386420826208,-16.67375666015055,-15.109460739586108,0,0,19577.6,13920750,7045900,2,5.750470402764196,5.755528342470649
19650,33.6,105.55,0.002374939446844381,0.0022004190339201496,0.10567905111267094,0.11588039168036454,380450,183350,0.3336536392817409,-0.6521377816911369,-14.895132929170348,-13.58804402307381,0,0,19577.6,8644450,1300500,2,5.271054168139945,5.35514680021338
