Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.5,NaN,0.00008883462385543961,NaN,0.24502296816965416,0,150,NaN,-0.01213585166598874,NaN,-2.7637260895022058,0,0,19575,13500,3126200,2,NaN,0.4570142448738206
18850,752.25,1.5,0.0002839986151860547,0.00009861147306251927,0.3786411447072082,0.23108296217493193,0,100,0.9147750732910362,-0.012795525347908194,-23.906990262188604,-2.726361108444427,0,0,19575,4050,847200,2,2.257796000898409,0.47844943383953153
18900,656.85,1.7,NaN,0.0001176930064279619,NaN,0.2208984036803587,0,1050,NaN,-0.01490857980330685,NaN,-2.970618550042693,0,0,19575,10300,2436900,2,NaN,0.5458633133663615
18950,616,1.85,NaN,0.0001383012465188644,NaN,0.20917202693097717,0,200,NaN,-0.01688624637720109,NaN,-3.126546973611405,0,0,19575,8550,1298950,2,NaN,0.6073938244038031
19000,569.25,2.2,NaN,0.00017090540850166365,NaN,0.19984053873588933,100,22750,NaN,-0.020523103995284696,NaN,-3.522251485335462,0,0,19575,217900,5334150,2,NaN,0.717100575728927
19050,523.75,2.5,NaN,0.0002078068676941492,NaN,0.18875054628761082,0,2100,NaN,-0.024181969821040504,NaN,-3.814984785752389,0,0,19575,9800,1273050,2,NaN,0.8235477521530674
19100,468.65,2.9,NaN,0.000257022216182093,NaN,0.17787375939120947,0,11250,NaN,-0.02904855046814032,NaN,-4.183057667915488,0,0,19575,67800,3286900,2,NaN,0.9598938754702371
19150,418.75,3.5,NaN,0.0003258498974657702,NaN,0.16772375922785548,50,5050,NaN,-0.036065426544957056,NaN,-4.705516238534435,0,0,19575,44450,1488800,2,NaN,1.1475004092945285
19200,373,4.65,NaN,0.00043095944700696326,NaN,0.16004954518966089,100,18300,NaN,-0.04807217537268855,NaN,-5.653266205946674,0,0,19575,123200,5864250,2,NaN,1.448209934294326
19250,323.85,5.95,NaN,0.0005638086113889968,NaN,0.1506654042646271,150,8350,NaN,-0.06256907493727404,NaN,-6.534011895952331,0,0,19575,41450,2764100,2,NaN,1.7835525867348445
19300,277.5,8.4,NaN,0.0007580725503640673,NaN,0.14411125337949393,2500,33600,NaN,-0.08697186002640499,NaN,-8.008183203739389,0,0,19575,325800,4737950,2,NaN,2.293767205659065
19350,232,11.8,0.0005150836973265295,0.0010083522938118827,0.08319733437344715,0.13706013829282798,900,34650,0.9730510100030746,-0.12019033150177913,-4.672616743389786,-9.58947149734905,0,0,19575,207900,3804900,2,0.8997625001847045,2.9017776336325154
19400,188.45,17.7,0.001260055715743124,0.0013217787577241822,0.10161117687946557,0.13270298004901937,15700,147500,0.8919639205334476,-0.17117087461418387,-9.401161192116476,-11.714440342764156,0,0,19575,1367400,7513150,2,2.6882639171980505,3.682816807021422
19450,147.5,26.75,0.001796709245971903,0.0016589249365327472,0.1060106669489905,0.1295121362410713,21200,72850,0.8045893670016397,-0.24064837304211997,-12.923233039275672,-13.897576728829076,0,0,19575,935900,4387600,2,3.9991532068257842,4.511052432489318
19500,110.5,40.1,0.002236009776410903,0.001957186037296716,0.10727015617639782,0.12751191153885366,160800,167200,0.7001661338720473,-0.32883875214569624,-15.531588205568834,-15.735202738891875,0,0,19575,4782450,10039950,2,5.036087690859031,5.2399065028159635
