Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,743.55,1.4,NaN,0.0000924031645260697,NaN,0.2329939158907101,0,10250,NaN,-0.011957365961491679,NaN,-2.587948652633189,0,0,19538,13600,3147950,2,NaN,0.45032780935578215
18850,752.25,1.35,0.00033639257906735535,0.00010112448695123312,0.4909151715944863,0.21801247358256895,0,8950,0.8443814382251441,-0.01228923242633456,-44.71745967795353,-2.477268396615613,0,0,19538,4050,927850,2,3.4542216537838466,0.4611423574907791
18900,645,1.6,0.0001160751104084107,0.00012438738766330256,0.205158496903032,0.20894953542542283,0,16200,0.9864935126018964,-0.01487081261264553,-5.313425831089272,-2.7961785196506415,0,0,19538,10600,2470600,2,0.49811079717715273,0.5436446251459232
18950,661.55,1.75,0.0003903212608027564,0.00014756270817613441,0.46762970712135377,0.1972277272932793,0,6950,0.8181874148181112,-0.016967988787777333,-46.898359037249044,-2.9517552510811553,0,0,19538,8300,1299200,2,3.8178744489658203,0.6087541418789156
19000,546.4,2.2,0.00020994472133382174,0.00018874719469723643,0.19623505212989534,0.189200538715772,50,81500,0.9743458089061388,-0.021585191435111898,-6.969045290346098,-3.4697764968010607,0,0,19538,219300,5416450,2,0.8617452264755525,0.746964936459344
19050,496.6,2.7,0.0002489323381520343,0.00023948917894975742,0.18276401731867123,0.18009793183330236,0,33250,0.971115234212021,-0.027025389924166195,-7.089320150963817,-3.982666306852336,0,0,19538,9850,1274850,2,0.9516326976078824,0.9021774391013968
19100,447,3.3,0.0003059753170971181,0.000304888673239017,0.17069457622745918,0.17043191992372927,0,58750,0.9658819340026374,-0.03383646816063321,-7.397022694874265,-4.531739123367927,0,0,19538,69250,3309900,2,1.092454749240743,1.0868999493863525
19150,395.8,4.3,0.0002991526641857542,0.00040010186358884864,0.14277451178945616,0.16225170668765965,0,68450,0.9732183835197262,-0.04447130207382884,-5.954823088839629,-5.37737326820176,0,0,19538,44600,1439150,2,0.8933896163283297,1.3578668619563559
19200,350,6,0.000544895280625125,0.0005372816163644209,0.157536967967067,0.1558927808781634,1250,190000,0.936666347770053,-0.061301117868202845,-9.739389529581228,-6.648021411157014,0,0,19538,127150,5779150,2,1.7955308475273573,1.7519646014539154
19250,301.65,8,0.0007076526712566225,0.0007092201063731083,0.14724182733777386,0.14759361795222053,100,80600,0.9184776871267403,-0.08194949166725908,-10.646394632748432,-7.838372292466281,0,0,19538,43150,2823400,2,2.1794589360205707,2.1895050932491715
