Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,792,1.6,NaN,0.0000911251931396671,NaN,0.24839294225253,0,11000,NaN,-0.012700002710782025,NaN,-2.915155700798524,0,0,19579.6,11050,3193350,2,NaN,0.47546929387939657
18850,727,1.6,NaN,0.00010106133626184508,NaN,0.23436606175660352,0,5850,NaN,-0.013384295672099067,NaN,-2.8757136175493,0,0,19579.6,4100,833050,2,NaN,0.4975360112929086
18900,681,1.8,NaN,0.00011996426165388688,NaN,0.22395946746357565,0,11200,NaN,-0.015494428337408378,NaN,-3.114284489429604,0,0,19579.6,10350,2475600,2,NaN,0.5643727978805805
18950,624.9,1.85,NaN,0.00013676371788547245,NaN,0.21045020409993995,0,12850,NaN,-0.016790707890946614,NaN,-3.1315016482142624,0,0,19579.6,8500,1265250,2,NaN,0.6045956404454325
19000,576,2.15,NaN,0.00016700724296275603,NaN,0.20045045819790597,400,16050,NaN,-0.020049535784982003,NaN,-3.4649730646904287,0,0,19579.6,215800,5538250,2,NaN,0.703213373465499
19050,538.2,2.3,0.00022116459925161945,0.0001973264357410752,0.19531465916830246,0.18759527964561093,0,34550,0.9727853348567218,-0.02258068704264077,-7.1751130254959135,-3.580375378994512,0,0,19579.6,9300,1183250,2,0.9073925608301542,0.777592278201349
19100,475.5,2.7,NaN,0.0002456139010227845,NaN,0.17712382221248482,0,10550,NaN,-0.027375148246349387,NaN,-3.9660815584039684,0,0,19579.6,67150,3665300,2,NaN,0.9138495028682322
19150,427.4,3.1,NaN,0.0003053581626347313,NaN,0.16553570405014478,50,17350,NaN,-0.03280546026731183,NaN,-4.297697181283731,0,0,19579.6,44250,1946550,2,NaN,1.0618079571304235
19200,379.1,4,NaN,0.000401414044631122,NaN,0.1568676513419826,0,49850,NaN,-0.04293615518282923,NaN,-5.061068091792467,0,0,19579.6,121250,5797850,2,NaN,1.3227285247907892
19250,330,5,NaN,0.0005245609651245982,NaN,0.1466688322063729,600,28100,NaN,-0.05516771910935174,NaN,-5.763719411698329,0,0,19579.6,43050,2697850,2,NaN,1.61613845945294
19300,283.15,6.75,NaN,0.0007060712547877061,NaN,0.13822996025134462,3450,109650,NaN,-0.07493299722533026,NaN,-6.864647219890434,0,0,19579.6,320850,4749100,2,NaN,2.0501964433008504
19350,236.5,9.5,0.0004817211203360049,0.0009578548743621913,0.08341938478681099,0.13061495054516312,2750,133700,0.9750320765355391,-0.10459822545305467,-4.567210974516435,-8.274086630426464,0,0,19579.6,203250,3936550,2,0.8441263006336395,2.6280726432432044
19400,191.6,14.4,0.001180709368684471,0.0012919734932732507,0.09775534817294687,0.1254940777344159,48500,182500,0.9062454446220203,-0.15177872170982362,-8.539281639245853,-10.238861099949162,0,0,19579.6,1190100,7014000,2,2.4245341058899657,3.405819254222775
19450,149.25,21.95,0.001765492280377014,0.0016790749543356513,0.10085367064033292,0.12098772546309759,38900,190900,0.82461084156847,-0.21786858822542612,-11.813657575026006,-12.266357184030857,0,0,19579.6,880700,4487050,2,3.7402643151009527,4.2673292966586995
19500,110.95,33.8,0.0022830029924982855,0.002051319268252006,0.10158566982131004,0.11815476483439974,168700,641250,0.720747063437878,-0.30700710056756964,-14.45906957126457,-14.135258751386598,0,0,19579.6,4241150,10909050,2,4.871735383545887,5.09130671652203
19550,77.9,50.5,0.002637881085654586,0.0023277037012236225,0.10124355484163458,0.11551415915674226,241450,360250,0.5969105744991559,-0.4144119995320087,-15.930235087660371,-15.090202537968457,0,0,19579.6,5240450,6746650,2,5.610058126162112,5.648168961202292
19600,51.8,74.45,0.0026957388208871365,0.002370569032932931,0.10164149647099006,0.11571207747270981,611750,434250,0.46214245085395766,-0.5328096884010235,-15.966804215198474,-15.096979536389634,0,0,19579.6,13416150,7222250,2,5.7556400376763035,5.762037220150558
19650,32,104.55,0.0024701841679407558,0.0022012815656388537,0.10137668145025461,0.11643753504097445,259200,110200,0.3318543066418613,-0.6470377193493894,-14.296112661387122,-13.76182377228098,0,0,19579.6,8828150,1271800,2,5.260320020378226,5.3841030201403
19700,19,141.6,0.0020028190431059423,0.0018490269684157408,0.10268415295730911,0.12060519394915203,257600,96400,0.2225852115593981,-0.741703283605481,-11.73726630109823,-11.929498169494883,0,0,19579.6,9803550,1712650,2,4.320061193179215,4.684400497551709
19750,10.5,183.05,0.001471016194165456,0.0014666922125425928,0.10350226059049401,0.12611014910386545,160150,17300,0.13824441145582456,-0.8136358626541549,-8.677865612693896,-9.837114350264077,0,0,19579.6,5912800,324900,2,3.1982473645567495,3.885382563070332
19800,5.75,228.5,0.0009933209432073354,0.001132663700537341,0.1057366812588469,0.13582831542481325,175900,10950,0.08255058136293654,-0.8595515012027347,-6.072385770398705,-8.418855169197075,0,0,19579.6,8427350,543650,2,2.206276956129056,3.2317373577868684
19850,3.55,278.4,0.0006624533811373726,0.000905340278432504,0.11144559309224819,0.15649257637076835,56450,2150,0.052367658448332334,-0.8753691263005208,-4.473259055669999,-9.032862409337953,0,0,19579.6,4912900,93650,2,1.5508256748441696,2.9761193567429074
19900,2.7,325,0.00047399106264473347,0.000714207941108567,0.12132590648593024,0.16376609681890855,99200,1900,0.03839525687292971,-0.904543279691024,-3.7758055858306134,-7.354499455562861,0,0,19579.6,6169650,142900,2,1.2080042417972907,2.4569336842297353
19950,2.1,378.4,0.00034696460270402217,0.0006326299318984812,0.13091660989187318,0.1964184351301525,16550,50,0.028832025818064485,-0.8963094722044018,-3.2068127262111887,-10.127007211831637,0,0,19579.6,3688350,27550,2,0.954167637632213,2.6102177838651706
20000,1.8,425.1,0.00026893900640155615,0.0005147461955708548,0.1419907023470709,0.201416306252205,103100,1500,0.023430072397300654,-0.9187853487766122,-2.91563053802666,-8.201767675984582,0,0,19579.6,9234400,169650,2,0.8021553141651854,2.1778729170454203
20050,1.45,458.75,0.00020498994875263037,NaN,0.15110787979315163,NaN,6150,0,0.018299372040572474,NaN,-2.511285401316378,NaN,0,0,19579.6,1674500,9800,2,0.6506754789381283,NaN
20100,1.3,526.6,0.00016658838868333683,0.0004085239093247178,0.16213793844823748,0.24450047394629074,38550,50,0.015590671977652772,-0.9226837863469513,-2.3451855611914216,-10.030248546746163,0,0,19579.6,3189500,17100,2,0.5673801474455705,2.0981761497924962
20150,1.15,551.7,0.0001358769052829685,NaN,0.17245611631331217,NaN,15600,0,0.013219216394578594,NaN,-2.160640497502761,NaN,0,0,19579.6,1568450,33750,2,0.49223105505363557,NaN
20200,1.1,620.65,0.00011668013846695306,0.00026407212081270306,0.18428017159154234,0.24344747390369878,12650,0,0.01196904875997505,-0.9558757903825005,-2.115629562812656,-5.309670324049255,0,0,19579.6,3734950,8450,2,0.45166902213638277,1.3504315862031073
