Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.5,NaN,0.00008877172319036918,NaN,0.2451159063932565,0,2500,NaN,-0.012131495489581732,NaN,-2.763978696820301,0,0,19575.35,13500,3126200,2,NaN,0.45688021140074386
18850,752.25,1.5,0.00028283725804011204,0.00009853723808696293,0.37721683629611746,0.23117656202204367,0,0,0.9156616239320234,-0.012790641641275469,-23.663155489673624,-2.7266306948078705,0,0,19575.35,4050,847200,2,2.2401850237353123,0.4783000087701179
18900,656.85,1.7,NaN,0.00011759901436232223,NaN,0.22099399187555446,0,2600,NaN,-0.014902539209560493,NaN,-2.970943169862995,0,0,19575.35,10300,2434600,2,NaN,0.5456829085891848
18950,616,1.85,NaN,0.00013818329045087285,NaN,0.20926932704880324,0,1450,NaN,-0.016878935384129143,NaN,-3.1269251984454165,0,0,19575.35,8550,1298950,2,NaN,0.6071797941429821
19000,571.1,2.2,NaN,0.0001707497451835517,NaN,0.1999407027834039,450,2950,NaN,-0.020513604535271023,NaN,-3.5227321911445744,0,0,19575.35,217900,5322650,2,NaN,0.7168321601528617
19050,523.75,2.5,NaN,0.0002076030173550393,NaN,0.18885331238165415,0,10500,NaN,-0.024169902573656477,NaN,-3.81557427851549,0,0,19575.35,9800,1274750,2,NaN,0.8232172661482349
19100,474.05,2.9,NaN,0.00025674917158439753,NaN,0.17797967150058866,50,20150,NaN,-0.029032831603841857,NaN,-4.183799497111726,0,0,19575.35,67800,3289850,2,NaN,0.9594793996108659
19150,418.75,3.55,NaN,0.0003273316382358004,NaN,0.16826788401808168,0,17200,NaN,-0.03641041002614929,NaN,-4.757962466755371,0,0,19575.35,44450,1556400,2,NaN,1.1564994229130126
19200,374,4.7,NaN,0.0004320322659611676,NaN,0.1605101231123797,800,33200,NaN,-0.04839640306366259,NaN,-5.700422505283321,0,0,19575.35,123200,5870050,2,NaN,1.4560450546905983
19250,326.6,6.05,NaN,0.0005657959433055821,NaN,0.1513467430844066,550,31550,NaN,-0.06321881012083869,NaN,-6.6171263214502325,0,0,19575.35,41450,2764950,2,NaN,1.7979976166280704
