Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,804,1.75,0.00015839493604499755,0.00009304448457489247,0.3026074532623426,0.25510240606805673,0,10850,0.9691414132628438,-0.013428119421939172,-10.31415916138156,-3.1446288927531536,0,0,19593.15,13750,3390850,2,1.008246147679825,0.49928767678430486
18850,752.25,1.75,0.00014555829721600997,0.00010296944316026152,0.2675685408946184,0.2409663775186329,0,2250,0.9759233539797361,-0.014136564870441428,-8.196153946527255,-3.1024956870962477,0,0,19593.15,4050,933700,2,0.8192523101207438,0.5219278494859405
18900,703,2.05,0.00017553222059504725,0.00012437707698688614,0.2602379023318589,0.23196970350711685,0,35250,0.9708764081490842,-0.016851926672364282,-8.961834122817622,-3.4698811055077954,0,0,19593.15,10600,2772400,2,0.9608886299521336,0.6069001871655416
18950,661.55,2.15,0.00029022583925111117,0.00014275602273660975,0.3038948151525773,0.21899282639622764,0,5050,0.9341835794873818,-0.01851358961023117,-16.705766954506046,-3.545749811613376,0,0,19593.15,8300,1381900,2,1.8552610379172934,0.6576123889724218
19000,600.3,2.45,0.0001354641949097224,0.00017178079209019632,0.19417807962019562,0.20845585410959108,200,34050,0.9847995433591685,-0.021727422505859885,-5.456096753962123,-3.861423249943311,0,0,19593.15,219250,5775450,2,0.5533123703722617,0.7532416999996637
19050,545.95,2.7,NaN,0.00020478470450329057,NaN,0.1964862122914388,0,23550,NaN,-0.024956063571834587,NaN,-4.084134829972987,0,0,19593.15,9350,1412850,2,NaN,0.846399219890715
19100,501.5,3,0.00023517995968205303,0.000247101163530981,0.18097996507972547,0.18440502351064833,150,64250,0.9732396265296247,-0.02896556306901937,-6.805378120203988,-4.33352128193975,0,0,19593.15,69850,3322400,2,0.895316255206812,0.9585023810693728
19150,450.85,3.7,0.0002412332813472092,0.0003141820433610326,0.15792434772053043,0.1751657895518051,50,24600,0.9765452591246809,-0.03641411463793864,-5.937445892202165,-4.962289963417776,0,0,19593.15,44450,1399200,2,0.8013679587964333,1.1576474215268362
19200,398.85,4.65,NaN,0.0004042515681235628,NaN,0.16605180252533244,200,40100,NaN,-0.04652408712456814,NaN,-5.724744645584175,0,0,19593.15,118750,5760200,2,NaN,1.4120203813355325
19250,353,5.65,0.0004657828889283663,0.0005172165760809283,0.14547618013920643,0.1552523579175322,200,43950,0.9528566025277533,-0.05829741399759157,-7.906207772449458,-6.384336059239323,0,0,19593.15,38450,3222550,2,1.4253485460253879,1.6891036393781935
19300,306.2,7.9,0.0006791856074857462,0.0006919959116664427,0.14589488730757297,0.14867875978550227,3350,83350,0.9234214907290045,-0.08039592415363599,-10.247354554661419,-7.807614241857574,0,0,19593.15,315850,4597600,2,2.084367078237997,2.1642036056845964
19350,258.5,10.95,0.0008983422560642336,0.0009166813645163226,0.13633119868437182,0.1414578305858403,1000,65050,0.8982585974261996,-0.11003070997052054,-11.36057273470453,-9.32231421921033,0,0,19593.15,192250,3897800,2,2.5762187666081418,2.7276651427949212
19400,214,16.05,0.001202562068489506,0.001203692050188224,0.13349681953411685,0.1363617448321719,28250,187350,0.8502340917889651,-0.15477841541866116,-13.718116943612767,-11.314482221961129,0,0,19593.15,1152300,7830250,2,3.37694570506657,3.4526583016688592
19450,171.8,23.6,0.0015389789714610883,0.001531113109428098,0.12999752904756928,0.13176480289494852,34950,163100,0.787473736471596,-0.2155353922612589,-15.948952127215872,-13.344579896949764,0,0,19593.15,840250,4378850,2,4.2083653973764665,4.243774994967867
19500,132.95,34.85,0.0018728407635096329,0.0018548109278018234,0.12658180217746903,0.12831371503781364,110400,357400,0.7071252067670281,-0.2952946371294667,-17.824947234900232,-15.189134866195833,0,0,19593.15,3686800,10462950,2,4.986752176564541,5.006317430207788
19550,98.2,49.8,0.0021515328657190384,0.002134688642951378,0.1229355655743719,0.12398461969943687,164450,411800,0.6100802292842586,-0.3907268315664333,-18.866371216259758,-16.104322463423564,0,0,19593.15,3670500,6803250,2,5.56379584686136,5.567343422623042
19600,69.05,70.95,0.0022881639671347223,0.0022588561135610543,0.12020396855506124,0.12176359151368725,499600,605400,0.4994562460532341,-0.5004202555673516,-18.83484616126403,-16.134891874392313,0,0,19593.15,13281500,9334800,2,5.785642655370728,5.785643571358145
19650,45.95,98,0.002230476195636728,0.0021977058453586727,0.11813910109302185,0.12006964163765488,254350,176900,0.3848142823506417,-0.6132598627364971,-17.488122447230086,-14.849542853417121,0,0,19593.15,8098850,1990000,2,5.542898329024647,5.550708691860889
19700,28.95,130.9,0.001977382824963785,0.001955286299370995,0.11689928775312515,0.11892782800129804,214800,124100,0.2776871240342738,-0.7188095145312569,-15.017233324301749,-12.416178661524132,0,0,19593.15,10162600,2196950,2,4.862373105981258,4.891471218154065
19750,17.55,169.9,0.001593485271570969,0.001582201256858351,0.1170140094867476,0.12056205156204948,130600,49000,0.18894813978436192,-0.8038116219366106,-12.023389392133295,-9.710950436378047,0,0,19593.15,5317200,541200,2,3.9222165896949823,4.012527414829664
19800,10.05,212.15,0.0011810342924401611,0.0011944049281056867,0.11715264293214409,0.12110374114926337,169650,25850,0.12054195317487985,-0.87147902071645,-8.874968227222222,-6.623176099634197,0,0,19593.15,8068500,719600,2,2.9104507619890536,3.0426696612313693
19850,5.95,258,0.0008258047873309695,0.0008609679099627213,0.11988066473166396,0.12514382490874004,82850,1700,0.07641424460664048,-0.9144460006468653,-6.463556510031972,-4.367766541308225,0,0,19593.15,5203850,97400,2,2.082438558213228,2.266428627979139
19900,3.95,305.8,0.0005789061794674775,0.0006215452617044625,0.1260186400624047,0.13192818689728159,84650,1000,0.05163300953391031,-0.9400531094125452,-4.984956678987378,-2.8822428064009173,0,0,19593.15,5675750,156500,2,1.5345768131294266,1.7248685823881067
19950,3.05,355.2,0.0004276124622588239,0.0004872490506443115,0.13547276257578,0.14495179674273623,40600,150,0.038774575128954505,-0.9503534361727439,-4.239925523795612,-2.537740897147372,0,0,19593.15,3889150,21800,2,1.218563032122442,1.4856628459902663
20000,2.45,404,0.00032424735743178355,0.000360395521466789,0.1452141011755207,0.15175726605858875,35350,850,0.03013247308157727,-0.9637903362001969,-3.6833699527912658,-1.470465309912391,0,0,19593.15,9299900,170800,2,0.9904462095317178,1.1504679841945087
20050,2,458.45,0.00025011290815016247,0.00042238257300934116,0.15474376753095098,0.1984022315619108,16650,2000,0.023827013805191546,-0.93836530010738,-3.2188844019288023,-5.913470073856823,0,0,19593.15,1759200,13950,2,0.8141321966176233,1.762780355063034
20100,1.75,502.75,0.00020133296923214564,0.00021151682206657277,0.16545785835541074,0.16804365777786703,22750,150,0.019949675032697917,-0.9783912606554043,-2.95655392481334,-0.18574052309380354,0,0,19593.15,3221650,17700,2,0.7007255530589436,0.7476747201992258
20150,1.55,545.3,0.00016469771761554812,NaN,0.1760274525617773,NaN,13600,0,0.01694732559139662,NaN,-2.732994198057089,NaN,0,0,19593.15,1597500,33800,2,0.6098368206784661,NaN
20200,1.45,599.5,0.00013984405137962503,NaN,0.18762080481961188,NaN,16450,0,0.015084707723960526,NaN,-2.6326221404932952,NaN,0,0,19593.15,3822300,8950,2,0.5519130330470524,NaN
