Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,747.95,1.55,NaN,0.00009426266730268647,NaN,0.2406721760318585,0,34450,NaN,-0.012714682511323575,NaN,-2.822606723440837,0,0,19554.65,13550,3113250,2,NaN,0.4753383285210237
18850,752.25,1.6,0.00032385036192239476,0.00010667576053824605,0.446959449033416,0.22763739972651006,0,46300,0.8717134668897678,-0.013756296965451248,-36.29504844496958,-2.8550827221331008,0,0,19554.65,4050,808300,2,3.0328416468558603,0.5087993986240734
18900,653.9,1.85,NaN,0.00012884400794872013,NaN,0.2179485736721426,0,60500,NaN,-0.01628990593904099,NaN,-3.157991230884778,0,0,19554.65,10300,2491350,2,NaN,0.5883767222923053
18950,617,1.95,0.0002561732076192176,0.000149330695917897,0.2532357624693494,0.20508609816532142,50,10150,0.9554487177299814,-0.018030043987244757,-11.280821088692893,-3.237016934748449,0,0,19554.65,8300,1326350,2,1.3592394452195047,0.6416859598859633
19000,559,2.3,NaN,0.00018423080878054125,NaN,0.19534608782075907,600,78950,NaN,-0.021805984740653987,NaN,-3.618457804514687,0,0,19554.65,219300,5441350,2,NaN,0.7540570456139577
19050,510.25,2.7,NaN,0.0002280648251277787,NaN,0.18507317167011036,800,27600,NaN,-0.026361419040848363,NaN,-4.014406637699261,0,0,19554.65,9800,1261850,2,NaN,0.8843801811090861
19100,461,3.15,0.0001325252076871208,0.0002835754626022026,0.13858709408366907,0.17417121836599497,150,41350,0.9899574370391303,-0.03184849901880695,-4.138507981149806,-4.412503657538755,0,0,19554.65,68900,3304200,2,0.3848207728298931,1.0348615818022264
19150,411.7,3.95,0.0002286480090576474,0.00036586127994073356,0.13794725090913662,0.16498611321440035,100,52350,0.981264253946039,-0.040687830284847355,-5.068101612753743,-5.0970801977284665,0,0,19554.65,44400,1415300,2,0.6608725290190831,1.2647394526148885
19200,362.05,5.25,0.0003083243903777496,0.0004838136496649794,0.12768501701678042,0.15715484793945003,400,80850,0.9756705715406218,-0.054262315089167686,-5.414897982812254,-6.0996797554461475,0,0,19554.65,127900,5788250,2,0.8248691201136724,1.5931003204464427
19250,314.1,6.85,0.0005272385085468954,0.0006367716395717683,0.12991925466398596,0.14820158820296045,300,81750,0.9523328493178121,-0.07158905397324747,-7.384099464854945,-7.115702968599208,0,0,19554.65,42400,2813550,2,1.4352179872837763,1.977305597743219
19300,267,9.95,0.0007881646320985642,0.0008570125035802145,0.12836443943268436,0.142624547740813,7100,244750,0.9215005157511845,-0.10112214812085928,-9.443960351149512,-8.83463079199644,0,0,19554.65,347550,4651250,2,2.11981956685641,2.561053576824566
19350,220.05,14.1,0.0010924799954059748,0.001131173528825039,0.12108320662901668,0.13593825218919514,4150,116800,0.8871027526303528,-0.14000936627039715,-10.939406105895994,-10.537980203104484,0,0,19554.65,219050,3921100,2,2.7716260370300216,3.221870946629872
19400,177.95,21.05,0.0014824503907238445,0.0014582303006193547,0.12266166872552443,0.13167119955009174,48200,219200,0.8190310849122344,-0.19760726134786544,-14.042060175336447,-12.662088750763143,0,0,19554.65,1420800,7527250,2,3.8100112933659274,4.023038009039665
19450,138.6,31.6,0.0018552156851214076,0.0017893939925645867,0.12145993064790409,0.12868526728748125,55800,244550,0.7370841031458143,-0.2744220254299689,-16.46282996029845,-14.714654194355456,0,0,19554.65,982100,4404500,2,4.721333314995751,4.824719055529658
19500,103.85,46.85,0.002149966935905852,0.002054101149438262,0.12049458225181378,0.12686460939055652,349000,478800,0.6374270011723796,-0.3689708536629189,-18.192946817713654,-16.231307533440997,0,0,19554.65,5361100,9922300,2,5.42795860279298,5.460086685090468
19550,73.55,66.5,0.0023283878137316883,0.002216853237239028,0.11810463680378581,0.12406852207980928,432150,450700,0.5261672938901011,-0.47484780798327675,-18.535137417634978,-16.475883296424495,0,0,19554.65,6920700,6502700,2,5.761817409187695,5.76282958016939
19600,50.25,93.25,0.002276904604002326,0.0021685091665999616,0.11796538215546408,0.12418527834048318,575150,464700,0.41029425410268383,-0.5850391896923718,-17.785748374996775,-15.792321657566676,0,0,19554.65,15799450,6112900,2,5.627773882470128,5.642461478460335
