Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.4,NaN,0.000087208714940389,NaN,0.24032945017345603,0,133000,NaN,-0.011611882403322754,NaN,-2.6072638606075373,0,0,19565.7,13500,3156650,2,NaN,0.4396375627201071
18850,752.25,1.4,0.00030753616863204926,0.00009695792704436301,0.41276417764459694,0.22647259719008753,0,24950,0.8933138081736562,-0.012252598612279227,-29.94758470804465,-2.571795427651708,0,0,19565.7,4050,815050,2,2.662723741151055,0.460603139687542
18900,655,1.7,NaN,0.0001202351017026898,NaN,0.21835586049595224,0,160100,NaN,-0.015071063072584266,NaN,-2.9619325523374522,0,0,19565.7,10200,2386850,2,NaN,0.5507113652166059
18950,608.25,1.75,NaN,0.00013756576053520033,NaN,0.2049232075305526,0,10150,NaN,-0.01637459417913797,NaN,-2.9812662513875745,0,0,19565.7,8500,1273900,2,NaN,0.5913293157963477
19000,560,2.15,NaN,0.0001731961022630479,NaN,0.196480421705612,0,24550,NaN,-0.020423608656349217,NaN,-3.4461996456659456,0,0,19565.7,216850,5312100,2,NaN,0.7138144040642085
19050,509.4,2.4,NaN,0.00020936013935266844,NaN,0.1847996540745525,0,23350,NaN,-0.023777271679313403,NaN,-3.679513130401956,0,0,19565.7,9550,1213900,2,NaN,0.8115645424431226
19100,460,2.9,NaN,0.0002644537736127265,NaN,0.17505524939328618,0,135500,NaN,-0.029473292775732123,NaN,-4.163153684436547,0,0,19565.7,67550,3242800,2,NaN,0.9710751010967011
19150,411.15,3.5,NaN,0.00033612726022524985,NaN,0.16479592496249634,0,24300,NaN,-0.03664136433772381,NaN,-4.679319527942078,0,0,19565.7,44450,1549500,2,NaN,1.1619250521375755
19200,362.15,4.65,NaN,0.00044579194943248273,NaN,0.15695641164274848,100,44650,NaN,-0.04891191530007306,NaN,-5.615394495262284,0,0,19565.7,122800,5886800,2,NaN,1.467706420923858
19250,319,6.15,NaN,0.0005908837628919396,NaN,0.1484910558524911,0,62150,NaN,-0.06518815306246839,NaN,-6.640775746936379,0,0,19565.7,42400,2742100,2,NaN,1.8404764425116003
19300,268,8.9,NaN,0.0007991768892103577,NaN,0.14269258862403245,9700,116900,NaN,-0.09207864957894996,NaN,-8.262584879306736,0,0,19565.7,328250,4763450,2,NaN,2.3920609685460277
19350,220.35,12.7,NaN,0.001062902836067631,NaN,0.13620019750185364,1450,174800,NaN,-0.1283446797403665,NaN,-9.96261312806908,0,0,19565.7,212900,3827500,2,NaN,3.0366812984908833
19400,178,19.25,0.0013062880334713364,0.0013834766351045935,0.0935275160918399,0.13244319013598155,10850,119450,0.8987931209121979,-0.18328380106533362,-8.58505610234473,-12.187192848131883,0,0,19565.7,1312300,7521750,2,2.562750108393333,3.8435220203324447
19450,139.15,29.15,0.0019046021207547866,0.0017150900547184566,0.10374337149068753,0.1297037572479185,15150,126100,0.7924202783518056,-0.2566529440140761,-13.03890077591614,-14.375542344110512,0,0,19565.7,911800,4497100,2,4.144694578177665,4.666243490950269
19500,103.3,43.95,0.002330258304535222,0.001982300388902597,0.1057516249172902,0.1288318017337346,93700,430150,0.6813960051905891,-0.3486927501344712,-15.637710398079733,-16.226934336594024,0,0,19565.7,4720750,10316000,2,5.16914869553556,5.3569853456870975
