Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.45,NaN,0.00008778694460050662,NaN,0.2430693392130368,0,11200,NaN,-0.011858724003862335,NaN,-2.6867056393107713,0,0,19571.8,13500,3142200,2,NaN,0.4478770238516485
18850,752.25,1.4,0.0002935444538397956,0.00009567898179671844,0.391127935240065,0.2280942890869025,0,450,0.9069621062290991,-0.012170425206024998,-26.07542515656526,-2.5762400766376943,0,0,19571.8,4050,819650,2,2.4098576199281636,0.4580676546867817
18900,656.85,1.65,NaN,0.00011673082760123956,NaN,0.21910189365347935,0,1450,NaN,-0.014624652056673168,NaN,-2.8974246181582677,0,0,19571.8,10300,2385400,2,NaN,0.5368220734950333
18950,616,1.75,NaN,0.00013550963081469333,NaN,0.20661117765600762,0,150,NaN,-0.016249949317505178,NaN,-2.987591843653603,0,0,19571.8,8550,1284250,2,NaN,0.5876552828940385
19000,567.8,2.1,NaN,0.0001685000824805452,NaN,0.19751398978351498,1150,20850,NaN,-0.019902208410272012,NaN,-3.3907783385060126,0,0,19571.8,216850,5289350,2,NaN,0.6985486362593574
19050,522,2.35,NaN,0.00020375133956800334,NaN,0.18596072991727874,0,2600,NaN,-0.023202656838521088,NaN,-3.6290327736570083,0,0,19571.8,9850,1233100,2,NaN,0.79528059255285
19100,470,2.7,NaN,0.00025152661404985785,NaN,0.17478445099077455,500,31800,NaN,-0.027708627806718643,NaN,-3.9505973533700867,0,0,19571.8,67600,3247150,2,NaN,0.922752878804425
19150,423.05,3.35,NaN,0.00032355306018103905,NaN,0.16539913795583824,0,11350,NaN,-0.03514489789175289,NaN,-4.5412994635319155,0,0,19571.8,44400,1541300,2,NaN,1.123252575309429
19200,370.8,4.5,NaN,0.00043096916682052486,NaN,0.15794624761631493,50,27200,NaN,-0.047276320290380494,NaN,-5.5026249192244965,0,0,19571.8,122450,5908100,2,NaN,1.428743219596549
19250,323.65,5.85,NaN,0.0005681927661213708,NaN,0.14898154746740505,0,30100,NaN,-0.06227633708296021,NaN,-6.434506120007641,0,0,19571.8,42100,2734950,2,NaN,1.7767521544314289
19300,273.95,8.5,NaN,0.0007706966573495744,NaN,0.14332919693502544,750,33450,NaN,-0.08825295958715695,NaN,-8.048425118525492,0,0,19571.8,325100,4794650,2,NaN,2.318551849591464
19350,227.45,11.95,NaN,0.0010255830972961245,NaN,0.13624575622208338,2250,34800,NaN,-0.12205350982125898,NaN,-9.6308754575488,0,0,19571.8,210400,3818300,2,NaN,2.932867937905925
19400,184,18.05,0.0012501164730655278,0.0013436180530757822,0.09553161423919784,0.13215513032272985,13150,63650,0.9018515944180576,-0.1744481672415172,-8.588155214388548,-11.800390556645684,0,0,19571.8,1328150,7616450,2,2.5066648076495843,3.72699257268132
19450,143,27.45,0.001852365271017603,0.0016801895835690168,0.10117783665003316,0.12933986208592463,10950,62950,0.8097371652949161,-0.24570489837077847,-12.290200048465268,-14.02585638810104,0,0,19571.8,923250,4466750,2,3.9337856232733084,4.561307498332623
19500,107,41.25,0.0023002628587414416,0.001970178576320653,0.10476516217279622,0.1276779693538337,83550,294650,0.6971301476196033,-0.33532333519881385,-15.265468786821888,-15.86539506013626,0,0,19571.8,4700300,10358100,2,5.05816539704252,5.2798335166878285
19550,75.8,59.65,0.0025632787080906417,0.002162735620212911,0.10560340438117208,0.12576555556546315,138950,150500,0.5732185021083102,-0.4378101717986829,-16.66110415295313,-16.659572734699218,0,0,19571.8,6223800,7159450,2,5.681623071704909,5.709049601426978
19600,51.45,85.05,0.00254380497172453,0.002156365606939712,0.1071885694575004,0.12682112859990935,283050,259900,0.44435409496350003,-0.5464784478531615,-16.625309165031947,-16.58612721599836,0,0,19571.8,16023650,7418600,2,5.723095015122161,5.74001040478965
19650,32.75,117,0.002301393121143618,0.0019691558280722807,0.10769286502219351,0.13019014869177087,223850,40100,0.3231782663035555,-0.647226654903697,-14.944040865799405,-15.6005138916799,0,0,19571.8,8874750,1144150,2,5.202072626160933,5.3809242421713135
19700,20,154,0.0018806249654762762,0.0016870567651525398,0.10901778975571881,0.13467458798433643,124050,74850,0.22122642549178467,-0.7323104583161706,-12.371120634596652,-13.887528323211091,0,0,19571.8,10154600,1701000,2,4.303266468287053,4.768853936678594
19750,11.35,195.9,0.0014075350440454887,0.0013740095595082998,0.10952617550357786,0.14254011041231004,82800,7800,0.14071709343270544,-0.7953819665105859,-9.269128070862585,-12.288194812854332,0,0,19571.8,6136150,337300,2,3.2357563266206513,4.110792113418101
19800,6.7,241.3,0.0009839961382814072,0.0011007224850254002,0.11286922979825327,0.15400584178931806,71050,6800,0.0888965946748631,-0.8376185748996609,-6.8363875555519655,-11.20661347045363,0,0,19571.8,8379000,608550,2,2.3311360738271802,3.5580635652971755
19850,4.05,284.85,0.0006659744063894826,0.0008665234422428149,0.1172340942835869,0.15506580195658284,54950,0,0.05617548112914628,-0.8844533572600627,-4.966322221188482,-8.295921705991628,0,0,19571.8,4962850,92500,2,1.6387403280488793,2.8202981031944647
19900,3.15,338.2,0.0004865539941558843,0.0007401265385317943,0.12741337330817518,0.1869890211338665,73150,1000,0.0420945065795161,-0.8795309819068508,-4.267196400609268,-10.94642990720673,0,0,19571.8,6156250,136600,2,1.3012020100987627,2.904830223124744
19950,2.55,387.25,0.00036615651436902504,0.0006247596994439703,0.13777046419534716,0.20350878056333904,3450,50,0.0327092763908259,-0.8930299352222753,-3.7419650625365786,-10.896069190746902,0,0,19571.8,4066250,26550,2,1.0588185866631168,2.6686697252086775
20000,2.25,432.55,0.0002900849696837183,0.0004991399026547736,0.14955289776058414,0.20268649925136806,22000,0,0.027270833716843502,-0.921413243169451,-3.483781039886965,-7.987261259168815,0,0,19571.8,9510150,174750,2,0.9105813036383166,2.1234682959193245
20050,1.85,485.8,0.00022540856083900717,0.0004646431012178516,0.15903411802848214,0.2356312028130144,1350,0,0.021727334841780615,-0.9127226034882467,-3.0546578016192107,-10.779893855799042,0,0,19571.8,1888600,10550,2,0.7524183531302603,2.298004966877919
20100,1.65,537.55,0.00018392910532717016,0.0004231763108539882,0.1700306633240327,0.2616614336053284,5300,0,0.018497570968107637,-0.9113909317278401,-2.844004838073425,-12.440529222309012,0,0,19571.8,3421150,17800,2,0.6564117960542405,2.324126347916626
20150,1.6,581.3,0.00015821868996498338,0.0003292749977002278,0.1827838444988023,0.2483607618172902,700,0,0.01687692293121259,-0.9403413749797308,-2.8228050496429686,-7.8021766803360615,0,0,19571.8,1608850,33700,2,0.6070077855204714,1.7164865637462308
20200,1.4,624.45,0.0001303132005698263,0.00016851125817423323,0.19250996498946393,0.2072529677564789,14050,0,0.014300107761343878,-0.9788616991552322,-2.5756882383655935,-0.8220524794280011,0,0,19571.8,3941600,8850,2,0.5265508230897659,0.7330411398630491
