Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.5,NaN,0.00008916827677432248,NaN,0.2445316217654903,0,2600,NaN,-0.012158933409085361,NaN,-2.762389031043885,0,0,19573.15,13500,3126200,2,NaN,0.4577243133318551
18850,752.25,1.5,0.00028973904880564633,0.00009900533912179504,0.38597163094789805,0.23058811214092054,0,1150,0.9101964025715384,-0.012821406465700402,-25.17350756613426,-2.7249340428891125,0,0,19573.15,4050,847200,2,2.3475832112416253,0.4792411584611533
18900,656.85,1.75,NaN,0.0001199798406831711,NaN,0.2212986821877649,0,2850,NaN,-0.0152766914673818,NaN,-3.0386752941360076,0,0,19573.15,10300,2436900,2,NaN,0.5573726940297392
18950,616,1.85,NaN,0.00013892741415863608,NaN,0.2086575958641478,0,750,NaN,-0.01692500550331584,NaN,-3.12454437293357,0,0,19573.15,8550,1298950,2,NaN,0.6085282316514818
19000,567,2.2,NaN,0.00017173200369723234,NaN,0.19931095259728657,100,90500,NaN,-0.02057347666635904,NaN,-3.5197059262329327,0,0,19573.15,217900,5334150,2,NaN,0.7185235085359344
19050,523.75,2.5,NaN,0.00020888975209671604,NaN,0.1882071869580347,0,6150,NaN,-0.024245976085488227,NaN,-3.811862636608331,0,0,19573.15,9800,1273050,2,NaN,0.8253001384550847
19100,468.65,2.9,NaN,0.00025847331319848256,NaN,0.1773137454874274,150,65950,NaN,-0.029131952130299114,NaN,-4.179127923675358,0,0,19573.15,67800,3286900,2,NaN,0.9620921994322014
19150,422.65,3.55,NaN,0.00032972229267319635,NaN,0.16757497903305335,0,92550,NaN,-0.036545847865983964,NaN,-4.751741118387984,0,0,19573.15,44450,1488800,2,NaN,1.1598880248593264
19200,370,4.7,NaN,0.00043546891629531577,NaN,0.15977854398322738,550,82400,NaN,-0.048593046138888034,NaN,-5.691466964457632,0,0,19573.15,123200,5864250,2,NaN,1.4606097647167737
19250,321.7,6,NaN,0.0005693719770996066,NaN,0.1502950393570635,200,58200,NaN,-0.0631550982872503,NaN,-6.564007677935383,0,0,19573.15,41450,2764100,2,NaN,1.796384565595495
19300,275,8.6,NaN,0.0007680015772969919,NaN,0.14427392855237545,4900,112100,NaN,-0.0886251475768305,NaN,-8.12890324708595,0,0,19573.15,325800,4737950,2,NaN,2.325993783053049
19350,227.85,12.15,NaN,0.0010205764624962672,NaN,0.1374885077888905,950,105450,NaN,-0.12279585252814078,NaN,-9.763452138285764,0,0,19573.15,207900,3804900,2,NaN,2.945577992242673
19400,185.35,18.2,0.001238931087455463,0.001333343861080006,0.09605986081359459,0.13318945068499713,36650,207200,0.9023060777950644,-0.1745000908156404,-8.602473739578116,-11.899750624483518,0,0,19573.15,1367400,7513150,2,2.498317806782941,3.7279542447602774
19450,145.3,27.55,0.0018239920953569046,0.0016653174786752586,0.10423114695056014,0.13028596041798618,46800,160700,0.8052157305086397,-0.24500474600758476,-12.726024286058587,-14.113975803148579,0,0,19573.15,935900,4387600,2,3.9909753788935745,4.554631432625363
19500,108.8,41.3,0.0022626697675457263,0.001951996447246975,0.10646308155756905,0.12862892609717508,261250,399450,0.6973544889583863,-0.33380473577952696,-15.477100165176477,-15.966218127716262,0,0,19573.15,4782450,10039950,2,5.056835039691751,5.270796472422684
19550,77.3,59.9,0.002529364583285955,0.002135668757341777,0.10687912978396047,0.12723670329591666,366900,409100,0.5758082411336385,-0.43559546105024827,-16.83191627628673,-16.860879657885967,0,0,19573.15,6400350,6947700,2,5.674961534685876,5.704333158838887
19600,52.75,85.25,0.002518536623522611,0.002130998017494615,0.10840621098544957,0.1284498056251666,802200,805250,0.44840834262627066,-0.542968042036568,-16.833742484509923,-16.849590834968254,0,0,19573.15,16124650,7046150,2,5.731403911121415,5.746125101959409
19650,33.7,116.45,0.002293731308169324,0.0019665607102801984,0.10867149620588648,0.13078664892210398,273650,154900,0.32777975115083724,-0.6439183682678365,-15.167562480647428,-15.750149883378745,0,0,19573.15,8904950,1166900,2,5.232590747793153,5.399199194313605
19700,20.7,153.5,0.0018861084684583618,0.001686267851217098,0.10993809454557518,0.1356900907176233,260200,127850,0.2256991951656449,-0.7284844807891931,-12.619386717343758,-14.136332599142914,0,0,19573.15,10154350,1629300,2,4.352847482906821,4.803228782293762
19750,11.85,194.85,0.0014220523347809695,0.0013811495033429044,0.1104669872488489,0.14259456835927017,221500,47400,0.14470285755241924,-0.7934317391206708,-9.527793004874942,-12.383336446184218,0,0,19573.15,6125750,322900,2,3.2976660212275464,4.134302541456485
19800,6.9,240,0.0009972588996040078,0.0011072995911240457,0.11320384572036657,0.1535295874894439,270450,13050,0.0908821848379046,-0.8368860179077752,-6.971341895339264,-11.207469315470869,0,0,19573.15,8505500,600050,2,2.3698872332400223,3.568747345135784
19850,4.2,287.3,0.0006781731847028069,0.0008948118517422706,0.11767521031805928,0.16723328990582223,91500,1400,0.057765459967855835,-0.8652018685990357,-5.096483207031936,-10.551617428608674,0,0,19573.15,5089650,93950,2,1.6752675515298603,3.1413262332456067
19900,3.3,337,0.0004979855882005645,0.0007443356289201266,0.12811134337684615,0.18694346731185568,127250,2300,0.043619217198563195,-0.8785869930703473,-4.416210379015731,-11.021688611053113,0,0,19573.15,6291800,139900,2,1.339253961011708,2.9210411904214575
19950,2.6,387.8,0.00037104330531407664,0.0006381692088867332,0.13782179974433847,0.2098942617122803,38300,100,0.033257566649856456,-0.8849497425130244,-3.7955010626285492,-12.096835386359158,0,0,19573.15,4071750,27850,2,1.073497646998992,2.8118684026155196
20000,2.2,435.05,0.0002884831445733857,0.0005369247425688025,0.14859673635074874,0.21892755078311446,116100,400,0.026885281371830203,-0.9039377399132207,-3.4211763840233287,-10.783295298181221,0,0,19573.15,9453750,173700,2,0.8998876556612483,2.467586672800061
20050,1.9,480.1,0.00022925303946846122,0.00042341380244411293,0.15930193336596896,0.21446913376550505,3100,0,0.022212972063068086,-0.93174658312728,-3.1177712416670738,-7.409118733447665,0,0,19573.15,1903150,10450,2,0.7666457436979168,1.9062874497378868
20100,1.65,535.95,0.0001846314640500889,0.00042298258430837916,0.16965019413441323,0.2600681963094532,43850,50,0.01853323553989335,-0.9121591679298469,-2.842631565264901,-12.249011151775244,0,0,19573.15,3451750,17850,2,0.6575346661077801,2.3092359602797137
20150,1.55,581.3,0.00015621772107750155,0.00034429586730683713,0.18157749079731958,0.25546416246642095,3750,0,0.01650085903427045,-0.9345032058823379,-2.7509809153012434,-8.95343043902765,0,0,19573.15,1610600,33700,2,0.5954576624759453,1.8463769671863177
20200,1.5,643.05,0.00013555938523927607,0.00037183047817061874,0.1939963280720156,0.32660302791973445,43350,0,0.015107140367770673,-0.8995717519565951,-2.72128617925928,-18.067384682678128,0,0,19573.15,3993350,8700,2,0.552054151707793,2.5493165874255057
