Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,2.1,0.000031770821392631025,0.00010041328860044485,0.20915172977710464,0.26439120331867627,0,73250,0.996748650676167,-0.01530181461496215,-3.4995244735914093,-3.6497630700961086,0,0,19603,0,2965700,2,0.13991752517770153,0.5590110635464328
18850,753.5,2.15,NaN,0.00011222505270754664,NaN,0.2508409063029686,0,50350,NaN,-0.016384012198190568,NaN,-3.6687846582592463,0,0,19603,0,953700,2,NaN,0.5927483999376321
18900,694.75,2.4,NaN,0.00013170286686057172,NaN,0.24022512394858034,50,87400,NaN,-0.018786394309475627,NaN,-3.9454366657069384,0,0,19603,10450,3060650,2,NaN,0.666186558540807
18950,662.85,2.7,0.00019110774551858188,0.00015583015908149985,0.24722331962534796,0.2295970980466116,0,37150,0.9696535963752062,-0.021718392484274616,-8.864261200046705,-4.26013791626329,0,0,19603,0,1543050,2,0.9948324294194528,0.7533557712534327
19000,603.95,2.95,NaN,0.00018282401649539215,NaN,0.21761079486769402,50,415850,NaN,-0.024636296009432318,NaN,-4.484734920348084,0,0,19603,229200,5908450,2,NaN,0.8377142288746705
19050,558.5,3.35,NaN,0.00021966886960578634,NaN,0.20663855220086952,0,150900,NaN,-0.028849494118894675,NaN,-4.852509269635228,0,0,19603,9350,2253150,2,NaN,0.9557891068665667
19100,505,3.65,NaN,0.00026113521442879656,NaN,0.1938354658714236,100,112500,NaN,-0.03290790476604845,NaN,-5.067810368771403,0,0,19603,70700,3529800,2,NaN,1.0658127085572402
19150,456.75,4.35,NaN,0.0003246341764678392,NaN,0.18367819834166177,900,110100,NaN,-0.04020156832690589,NaN,-5.64695431401894,0,0,19603,15700,1404000,2,NaN,1.2555501403695517
19200,406.75,5.3,NaN,0.000409273411620833,NaN,0.17378744512158148,1250,248750,NaN,-0.05004629980513949,NaN,-6.359409449147875,0,0,19603,118150,5604700,2,NaN,1.4976631405274472
19250,360,6.35,0.00027159454665839856,0.0005165724806055061,0.12142514148675906,0.16271979961607938,500,126450,0.9802026924630526,-0.0618432441945525,-4.910451717728798,-7.017838762301578,0,0,19603,42900,3158950,2,0.6944034577705697,1.7699209832608926
19300,309,8.5,0.00014362731603602164,0.0006758947829585628,0.08624961195866639,0.15509332338936915,4200,303900,0.9935397304156852,-0.08246872516867013,-3.4134066796643383,-8.315340449169964,0,0,19603,327700,4403250,2,0.2608413298826727,2.2072646478960105
19350,262.15,11.35,0.0006538165626575117,0.0008809854423392941,0.109835903673175,0.1468962167530694,5400,154500,0.949276069285596,-0.10980224734419183,-6.882163693502594,-9.683697937274575,0,0,19603,168100,3770050,2,1.5121067658042515,2.724968924615494
19400,219.8,16.5,0.0011195737367690813,0.0011460924575774148,0.1249385450110079,0.14207568730396097,37000,433900,0.8774151405697505,-0.15303786822894563,-11.727142567585002,-11.72715565049341,0,0,19603,975750,6681650,2,2.9453123413841427,3.428637976180634
19450,177.45,24.05,0.0014896352866296605,0.001445670788829854,0.12450611336005203,0.13781101636413232,31200,190600,0.8124534515414107,-0.2111247280345763,-14.501053446515689,-13.830635126202639,0,0,19603,652250,4105650,2,3.9052859467069903,4.195034651312389
19500,138,35.05,0.0018543583357896842,0.0017434853936518274,0.12241278830739068,0.13447618781898754,139400,456650,0.7319470797914625,-0.2862862968166317,-16.74438386053007,-15.7526171174721,0,0,19603,3211300,9128350,2,4.77972227014441,4.936804320137681
19550,103.4,50.15,0.0021401380121040727,0.0019910420958577967,0.121265913459391,0.13143850930859935,134350,418250,0.6327848610393411,-0.3768030286755646,-18.399963062353123,-16.994873244672682,0,0,19603,2528250,5479200,2,5.46465481789695,5.510427315339298
19600,73.85,70.4,0.002291106713367861,0.00212570925076102,0.11980558831278984,0.12915059320150352,585950,667500,0.5220392205856167,-0.47921975648056553,-18.825345167984587,-17.248902277641655,0,0,19603,9552750,6663450,2,5.779690796671563,5.7807272518625155
19650,50.05,97,0.0022570221497517817,0.0020854680127206857,0.11849578018452764,0.12880725404015506,446400,207850,0.40723765659835187,-0.5851019365471195,-17.865341106032812,-16.483499280898705,0,0,19603,5634000,1370750,2,5.6314588747351495,5.656217040484351
19700,32.4,129.55,0.0020265961040384327,0.0018877176586724824,0.11812667064910017,0.1299535747046471,459750,164950,0.2994327461694746,-0.6833655668355791,-15.756706290817721,-14.757506145809863,0,0,19603,7740300,1502750,2,5.040775760024711,5.16544188608379
