Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,779.9,1.55,0.00012423977176776837,0.00009106213561332758,0.2674321500282497,0.2451720725407545,0,9750,0.9800659651281889,-0.012493970882970534,-7.382277991907661,-2.835339243963284,0,0,19571.5,11150,3140200,2,0.6973641481249403,0.4685912612009577
18850,727,1.6,NaN,0.0001028314689875346,NaN,0.2321853081013171,0,10650,NaN,-0.013502654235459087,NaN,-2.8690920116631866,0,0,19571.5,4100,832650,2,NaN,0.5011250712695215
18900,678,1.75,0.00008420833681852002,0.00012043364326287721,0.20226782250575073,0.2208463634037088,0,37800,0.9907722579424822,-0.015305977552488166,-4.577701914013828,-3.0370968568896264,0,0,19571.5,10200,2449600,2,0.35749275473632725,0.5582431880242283
18950,624.9,1.8,NaN,0.00013756752035930678,NaN,0.20737097717396435,0,31700,NaN,-0.016609307123089483,NaN,-3.0552402645809638,0,0,19571.5,8500,1290800,2,NaN,0.5987551183319046
19000,574.05,2,NaN,0.00016465999365114918,NaN,0.1959750603499598,850,106500,NaN,-0.01919132654365014,NaN,-3.2618425503249497,0,0,19571.5,216450,5455600,2,NaN,0.6772893657323837
19050,531.25,2.3,0.00026020623196495985,0.0002018821509480109,0.20421252567983197,0.185240473435534,0,29350,0.9650867760499471,-0.022844210601048572,-8.41592085302369,-3.5677381992809107,0,0,19571.5,9200,1220950,2,1.1152838822005917,0.7849087328976774
19100,478.25,2.65,0.00016121570037081002,0.00024967951264548026,0.15199086327348477,0.1741496174123407,50,79450,0.9860140189872971,-0.02734461603125708,-4.747198798475733,-3.8929181878560786,0,0,19571.5,66600,3409950,2,0.5142924769664858,0.9126216939155036
19150,428.15,3.1,0.0001800301878393087,0.000313720187548544,0.13579093202732753,0.16302959701891526,50,29000,0.9860514505287494,-0.03326033672488985,-4.544235268475899,-4.277457878846146,0,0,19571.5,44450,1943150,2,0.5130993439088445,1.0734807885641573
19200,378.9,4.1,0.00028821904605531493,0.0004172177314386241,0.13263949957615495,0.154975991986408,450,53050,0.9764793155610103,-0.044345840840152535,-5.444201366006207,-5.127605338075806,0,0,19571.5,119800,5809450,2,0.8023814995586074,1.3571021476008551
19250,329.3,5.1,0.00038891335199397353,0.0005454359855691552,0.1216657637606557,0.14450607270195664,450,39250,0.9696573737550742,-0.056854478318598224,-5.793502497953137,-5.809333148103906,0,0,19571.5,43250,2763050,2,0.9931311311083991,1.6543037004145733
19300,282,7.15,0.0006649480195850097,0.0007425451054178591,0.12484095803047678,0.13715953783981794,3200,103950,0.939191891905955,-0.07920945271396837,-8.130318724058247,-7.097139182629698,0,0,19571.5,323200,4715000,2,1.7423289195727114,2.137638232196315
19350,234.6,10.1,0.0009538659156372939,0.0010065312047571001,0.11882239410398707,0.1296009195051752,2300,132250,0.9085713215865042,-0.11077875042032152,-9.678331281318602,-8.545323509896498,0,0,19571.5,205000,3986550,2,2.3788715068657207,2.7379195440089736
19400,189.95,15.4,0.0013486246940943155,0.0013520602264022394,0.11675534768533566,0.1247266398433514,23100,257900,0.8547384871771513,-0.16101582476771356,-12.109197428955119,-10.563327785331145,0,0,19571.5,1206050,7412700,2,3.3048613536466456,3.5394893945275046
19450,148.45,23.45,0.001779041227675767,0.001744388145623743,0.11497623603706704,0.12026103357292815,20850,157350,0.7796008576488294,-0.23038264033355652,-14.591142078711622,-12.560288998843541,0,0,19571.5,899450,4489150,2,4.29318353591184,4.403047941740431
19500,111.05,35.9,0.0021728165979348762,0.002111771106989774,0.11309636542796168,0.11728092518358915,155150,343250,0.6832830698372037,-0.3226204202555085,-16.559196597239872,-14.292035065689113,0,0,19571.5,4422950,11009400,2,5.157711832328686,5.198278968298644
19550,78.1,53.1,0.0024659272158480115,0.002379718081038052,0.10994977959219351,0.11405156030973038,177600,346950,0.5697377855272341,-0.4325587043191081,-17.292587188522198,-14.968622498743125,0,0,19571.5,5668650,6930550,2,5.690625065322843,5.696552405314979
19600,52.4,77.6,0.0024999340196512404,0.0024036249218545008,0.1090814353876629,0.1135417307093721,450150,476000,0.44461778975363836,-0.553022004628226,-16.897924813761446,-14.628888473177655,0,0,19571.5,13896250,7037650,2,5.723540314923043,5.7280600693101045
19650,32.8,107.7,0.0022946736425305285,0.0022238494809975317,0.10797533061625424,0.11232685360130584,169350,117300,0.3229281191456708,-0.6704712971742841,-14.975314742088683,-12.7438065190282,0,0,19571.5,9200050,1236500,2,5.200329059791743,5.24293337152911
19700,19.55,144.65,0.0018840518659240537,0.0018434399263534595,0.10812256921117049,0.11385947907212568,315650,122100,0.21875698597351254,-0.7693276139563163,-12.192817322683224,-10.264889756476558,0,0,19571.5,10021650,1721850,2,4.275575370683929,4.405381640096333
19750,10.7,185.95,0.0013999332034415153,0.0014132447555304166,0.10762420086920373,0.11568316634827358,333850,18950,0.13605794564836904,-0.8463315629190101,-8.904117345887444,-7.416276480548679,0,0,19571.5,6074000,328450,2,3.1622966608642566,3.43141231158359
19800,5.8,230.7,0.0009512375959587299,0.0010197928948379523,0.10898954682989476,0.1188407311383842,179100,24950,0.08109549509048423,-0.8998639942787022,-6.164950061946531,-4.884968732248224,0,0,19571.5,8439400,547800,2,2.1760015931937735,2.543681036956843
