Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,778.5,1.55,NaN,0.00009000930651030576,NaN,0.24670435428589715,0,1300,NaN,-0.012420534937656987,NaN,-2.8396223185284546,0,0,19577.25,13500,3147450,2,NaN,0.46634221928379693
18850,727,1.6,NaN,0.00010156987127304163,NaN,0.23373373667811753,0,1250,NaN,-0.01341840214065026,NaN,-2.8737999235447504,0,0,19577.25,4100,831800,2,NaN,0.4985707650067543
18900,685.4,1.75,0.00014367977604282643,0.00011886395121258601,0.23517683566050726,0.22242193299989246,0,2950,0.9796605216775062,-0.015204445397812318,-6.909171619589252,-3.0425812851382172,0,0,19577.25,10200,2441550,2,0.7096279124956304,0.555224060933319
18950,624.9,1.85,NaN,0.0001375457575720014,NaN,0.20979739098054906,0,1600,NaN,-0.016839367550308744,NaN,-3.1289748501971015,0,0,19577.25,8500,1270950,2,NaN,0.6060211587068614
19000,577.8,2.1,NaN,0.0001661168844579097,NaN,0.19906567143312215,50,11400,NaN,-0.019758723887717926,NaN,-3.3979592320069036,0,0,19577.25,216450,5453600,2,NaN,0.69446546733194
19050,531.25,2.35,NaN,0.00020064506846270182,NaN,0.1875495878441018,0,2500,NaN,-0.023022137765455558,NaN,-3.6377199331613124,0,0,19577.25,9200,1220500,2,NaN,0.7902874927541511
19100,477.3,2.7,NaN,0.00024737138174311496,NaN,0.1764196050188359,0,6750,NaN,-0.02747467634260626,NaN,-3.961441859376801,0,0,19577.25,66600,3408550,2,NaN,0.9165091499038028
19150,430,3.1,NaN,0.00030774643119371633,NaN,0.1648093547252182,200,10450,NaN,-0.032935989109574716,NaN,-4.291862703968218,0,0,19577.25,44250,1934500,2,NaN,1.0651613245416773
19200,380.25,4.1,NaN,0.0004085577338073176,NaN,0.15685268036318795,700,29850,NaN,-0.0438729103303102,NaN,-5.148367013259348,0,0,19577.25,119500,5819800,2,NaN,1.3458166134294758
19250,332.05,5.05,NaN,0.0005312226293098975,NaN,0.1461736135610527,0,24300,NaN,-0.05580852450642889,NaN,-5.795225050351372,0,0,19577.25,43250,2758400,2,NaN,1.6307449980966888
19300,284.25,7,0.00038414353462008945,0.00071996068417771,0.09907056518489371,0.13857420583204863,1550,58000,0.9765964341517432,-0.07711444010269099,-4.781734473430436,-7.0319067144708916,0,0,19577.25,323200,4719400,2,0.7992426911659735,2.0952299048667378
19350,236.65,9.9,0.0007702160044191864,0.0009751662167555021,0.10266364064681159,0.13118087095143033,400,56300,0.9428198488287767,-0.10785024983639083,-6.974393480321556,-8.493396051812644,0,0,19577.25,205400,3975450,2,1.6606178600835173,2.686517426891668
19400,192.65,14.95,0.0012781767270011026,0.0013094136626190256,0.10945771803365742,0.12604270893280242,11800,88100,0.877609021580812,-0.15588079618950587,-10.56993158029007,-10.463333166931331,0,0,19577.25,1218900,7511350,2,2.9381759540948877,3.4660522185523552
19450,150.8,22.95,0.0017574483809359998,0.001690127994195949,0.10972342731671826,0.12210590760689886,19450,70000,0.8005283176057535,-0.22390287268546996,-13.42086317579024,-12.57166258482623,0,0,19577.25,907250,4484650,2,4.049696227080209,4.334078528667612
19500,112.7,34.95,0.0022004512143773344,0.002054657751730022,0.1085065912507148,0.11897907526721024,49100,162950,0.7030853880408071,-0.3130261139344567,-15.636456371598529,-14.349284133078264,0,0,19577.25,4470700,10948250,2,5.0142775507448265,5.133937589464088
19550,79.75,51.95,0.00251247956552295,0.002318830833160328,0.10699947916806637,0.1163433219233797,125100,127250,0.5860581776294311,-0.4204296751559068,-16.80081860209785,-15.240464311266793,0,0,19577.25,5762000,6861450,2,5.645789825053984,5.6656668164939505
19600,53.6,75.6,0.0025667763208704186,0.002371714467004265,0.10665013178860974,0.1155232834187113,204400,177900,0.4580214088089175,-0.5384455901713768,-16.657172045563968,-15.030169453880077,0,0,19577.25,14213900,7060650,2,5.748968451141349,5.754034101543624
19650,33.3,105.8,0.0023789923048997763,0.0021980149191947723,0.10533071933242244,0.1159207915359092,109300,31950,0.33229439788455045,-0.6528559053490341,-14.822658145575923,-13.579235556480903,0,0,19577.25,9265650,1215800,2,5.262457386810119,5.350969537515064
19700,19.8,142.6,0.0019554395727170663,0.0018466628636374812,0.10574446938859966,0.11898901058224189,107450,25000,0.22467228331977654,-0.7489410973067402,-12.133051907982,-11.511536339833105,0,0,19577.25,10181550,1718800,2,4.342527395323566,4.614609689592864
19750,10.95,184.1,0.001452810071539755,0.0014542084583590296,0.10592029777249602,0.12383777282366665,78200,11450,0.14039850557322334,-0.821472304678738,-8.965901307276564,-9.273472504246325,0,0,19577.25,6110600,327250,2,3.2316814075848908,3.7819893705086547
19800,6.05,229.05,0.0009916546211008333,0.0011086356833036235,0.10796562927062409,0.13110980756178742,82700,4750,0.08467168245931914,-0.8707254073646997,-6.3153197252642075,-7.417877139298272,0,0,19577.25,8408500,550400,2,2.2484667265077105,3.052562309910772
19850,3.55,274.8,0.0006547340682420722,0.0008205964286915852,0.11223869021947501,0.13509363470258992,5250,50,0.052055396576416925,-0.9112198769915885,-4.481936817821163,-5.148371059878539,0,0,19577.25,5044700,92950,2,1.5432917487009072,2.328118135198533
19900,2.7,324,0.00046914627617971916,0.0006495079257417392,0.12207251572289328,0.14978520524315922,5900,350,0.03819521911952112,-0.925322828092226,-3.7816466156061193,-4.885927239677958,0,0,19577.25,6198300,147200,2,1.2027259267932993,2.043120016399313
19950,2.05,374,0.00034015892508952936,0.0005409684239289333,0.13109650046949303,0.16752979495325707,1050,0,0.028195999830390974,-0.9319039898850968,-3.15137987450228,-5.178149611184405,0,0,19577.25,3763250,28200,2,0.9365122744644871,1.9032878620915323
20000,1.8,422.8,0.0002667451719603804,0.0004348035907375546,0.14267692654182565,0.17784829102125205,27800,150,0.02333311077676097,-0.9444130004555568,-2.918790957270559,-4.381718945790963,0,0,19577.25,8875350,171050,2,0.7992650408405557,1.6239898966300026
20050,1.4,476.75,0.00019991306590706493,0.0004373185428294992,0.15098885531715586,0.2168400123109007,1950,0,0.017750030739722908,-0.9277781428831549,-2.4444555825241503,-7.995633059460537,0,0,19577.25,1706250,10100,2,0.6339085026407223,1.991488580072243
20100,1.3,522.2,0.00016545916071779423,0.00031607030592835996,0.16278356122744536,0.2065254231697797,1950,0,0.015537214803018173,-0.9550398885633757,-2.3471092739186985,-4.189688069652363,0,0,19577.25,3169600,16750,2,0.5656422838838971,1.3708745762784285
20150,1.1,572,0.00013183841093454532,0.0002755079663914166,0.17205318622639265,0.22084476593005653,4150,0,0.012729602912988339,-0.9587811090877559,-2.0860355676325923,-4.146398989506625,0,0,19577.25,1572500,33750,2,0.47637085639419663,1.2777967426610528
20200,1.1,624.15,0.0001160074878200113,0.00027913913107489613,0.18490282915019393,0.2523512784314768,11100,0,0.01193420664540944,-0.9505676244887671,-2.1170320107726144,-6.438702570025945,0,0,19577.25,3765650,8500,2,0.4504743663727113,1.4793356941353788
