Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,778.5,1.5,NaN,0.00008871786456472756,NaN,0.24519556286939956,0,14650,NaN,-0.012127764310826445,NaN,-2.764195129006766,0,0,19575.65,13500,3149700,2,NaN,0.4567654022937421
18850,727,1.55,NaN,0.00010021317572056989,NaN,0.23229096293498977,0,6400,NaN,-0.01311554382195694,NaN,-2.7999432837857885,0,0,19575.65,4100,838000,2,NaN,0.48879488605628185
18900,685.4,1.8,0.00018030249286020067,0.00012104386008719678,0.25389027089148253,0.22287456619835366,0,18400,0.9708335187634245,-0.015565019754356759,-8.811968578222695,-3.110435422483871,0,0,19575.65,10200,2431750,2,0.9612078401789055,0.5664646198822546
18950,624.9,1.85,NaN,0.00013808231334003543,NaN,0.20935272090856907,0,6850,NaN,-0.016872674323624208,NaN,-3.1272492281022792,0,0,19575.65,8500,1277950,2,NaN,0.6069964878794702
19000,575.5,2.15,NaN,0.0001687293464868793,NaN,0.19932370222827758,0,12700,NaN,-0.020154297191947293,NaN,-3.459682645278156,0,0,19575.65,216650,5443200,2,NaN,0.7061859679405368
19050,532.5,2.35,0.0001441381144116091,0.00020154903666105955,0.1693612653882329,0.18708338310041112,800,6250,0.9860711165387915,-0.023074811528605976,-4.954034061100154,-3.6351785384836166,0,0,19575.65,9150,1216850,2,0.5125809250232802,0.7917452303253706
19100,476,2.7,NaN,0.00024857966032900303,NaN,0.17593984605290264,0,7150,NaN,-0.027542902388908563,NaN,-3.9582704402203865,0,0,19575.65,66550,3404900,2,NaN,0.9183311418784489
19150,424,3.15,NaN,0.00031145365647653855,NaN,0.1647806594545682,0,21200,NaN,-0.03340786447747106,NaN,-4.341077856415194,0,0,19575.65,44250,1885650,2,NaN,1.0776287879255744
19200,381,4.2,NaN,0.0004145781610427736,NaN,0.15706723247642473,500,26350,NaN,-0.044747803628221755,NaN,-5.237350562239851,0,0,19575.65,119450,5789800,2,NaN,1.3672927990396662
19250,330,5.15,NaN,0.0005380060162295001,NaN,0.14623432083790266,500,37700,NaN,-0.05673802166012443,NaN,-5.8726264519293645,0,0,19575.65,43400,2745700,2,NaN,1.6519844644985298
19300,281.75,7.25,0.00020092753403617313,0.0007312713637226572,0.08265038031617651,0.13916489172746122,2500,79550,0.9910310536960288,-0.0791496116430975,-3.565127185930611,-7.2017360436495075,0,0,19575.65,326050,4760800,2,0.34870150738144284,2.136868353131567
19350,234.6,10.25,0.0007446492047388935,0.0009878162388397796,0.09931716205240793,0.13182758413973508,3800,103100,0.9474592196667684,-0.11054380875630668,-6.581739839282822,-8.686516147933013,0,0,19575.65,204600,3935750,2,1.5529073500845871,2.7343365569657574
19400,190.85,15.4,0.0012879092825193376,0.0013210749865329129,0.10810950889797842,0.12661032733640962,15950,106600,0.8784575550641002,-0.15906222541882808,-10.434121393648875,-10.648906663122476,0,0,19575.65,1273300,7475350,2,2.923604906712532,3.512093873262147
19450,149.35,23.75,0.0017745922275024123,0.0016955867334158916,0.10930312702034424,0.1231110671234249,43850,87450,0.79859779101327,-0.22844212727212548,-13.436072470345144,-12.818251103667158,0,0,19575.65,918300,4469600,2,4.072871197709332,4.383152892466726
19500,111.65,35.95,0.002210365449172493,0.0020511641544060264,0.10864962119807887,0.11994110194063211,117950,262450,0.6993190176562281,-0.3176612500354588,-15.720564150297163,-14.554654221993259,0,0,19575.65,4417750,10958700,2,5.042684698877123,5.165804509352208
19550,78.85,53.2,0.0025168227904658804,0.0023039970336254127,0.10706042649891347,0.1173551107846336,190500,224450,0.5819893086255225,-0.4247600858571402,-16.82982281339296,-15.40556252495585,0,0,19575.65,5757000,6823450,2,5.657845987431707,5.677451560977763
19600,53.1,77.3,0.002554611740070826,0.002340521817857072,0.10704990127151352,0.11697664897200856,334100,307300,0.45409962046479635,-0.5416729602825082,-16.685118451915542,-15.214473457477009,0,0,19575.65,14238800,6958700,2,5.742231391331984,5.748855387300887
19650,33.15,107.65,0.002355343041153401,0.002166388816237715,0.1060530973374351,0.11742496752378928,212050,95950,0.3296097779820622,-0.6544260140250321,-14.863560887922253,-13.747994265908062,0,0,19575.65,9238000,1217000,2,5.245018682181468,5.341538561332632
19700,19.75,144.4,0.001934785743257734,0.0018245805473287734,0.10645567276832581,0.12029274758008637,178200,53850,0.223097587912741,-0.749516077372643,-12.158572807583964,-11.642129857248024,0,0,19575.65,10112850,1696100,2,4.324851517586697,4.608631662170327
19750,10.95,185.85,0.0014383602043304554,0.0014405804855788774,0.10661485496448932,0.12498970642965686,150750,13600,0.13966857707218053,-0.8215398137337312,-8.988694295982038,-9.378280657536308,0,0,19575.65,6083950,328300,2,3.2199927468410197,3.780778979270852
19800,6,230.2,0.000981002255465316,0.001096034446467376,0.10834423031901975,0.13029753542203404,105450,9700,0.0838430193330612,-0.8739782114729269,-6.28888611994508,-7.170854056176018,0,0,19575.65,8664350,553250,2,2.2317487941745346,2.998678589538694
19850,3.5,277.75,0.0006464307963737494,0.0008403850043772568,0.11245186099550575,0.14130919732857206,33700,1700,0.05134343900071157,-0.9025769095814155,-4.440489157309604,-6.1194994657937585,0,0,19575.65,5020650,95250,2,1.5263642993994386,2.493550901909991
19900,2.65,327.65,0.00046243992953968983,0.0006850982128084707,0.12216126335705393,0.1598174272107461,68500,1800,0.03755688050915084,-0.9126929896763674,-3.731982326008406,-6.457326305512472,0,0,19575.65,6207250,146250,2,1.1862011916511583,2.2990397689915305
19950,2.1,377.5,0.00034168437499251976,0.0005720992755898389,0.1321095163246205,0.17752339179803017,33000,650,0.028608679831438024,-0.9209909438413744,-3.213654797685754,-6.7025659082495945,0,0,19575.65,3763400,27850,2,0.9478262581018113,2.132536627212181
20000,1.8,425.75,0.0002652683807866762,0.0004607740736475354,0.1431439328709193,0.18628219931412285,26900,150,0.023267620748895164,-0.9365164847064951,-2.9209340269468855,-5.577329792624336,0,0,19575.65,8817250,170900,2,0.7973113489902243,1.8023075650518883
20050,1.5,469.7,0.0002058994501623823,0.0001967391186552499,0.15298262687801886,0.15095916222843778,18050,0,0.018658607847682075,-0.9825141264160683,-2.5838436068683817,0.6051646256808748,0,0,19575.65,1716350,10250,2,0.6614039969046266,0.6236195373482424
20100,1.25,522.2,0.000161368149391906,0.0002750936633309674,0.16232570257444626,0.19419836047776637,10800,300,0.01503999427346461,-0.9648496110400455,-2.275769575312645,-2.5292767347932896,0,0,19575.65,3170100,16750,2,0.5500151142168814,1.1217489197678974
20150,1.2,572,0.0001375510844537773,0.00023719341227374657,0.1745227590857869,0.20749889913832834,5600,0,0.013591100159551348,-0.9681742698406505,-2.2387696506740933,-2.4252788204603313,0,0,19575.65,1565700,33750,2,0.5040639091929973,1.0334463461223797
20200,1.1,624.15,0.00011555314719989536,0.00025460183784620433,0.1853266714138227,0.2413228669420304,5750,0,0.011910616300790397,-0.9582867729094416,-2.1179841668325268,-4.866936693900323,0,0,19575.65,3779350,8500,2,0.44966513767213945,1.290118267379175
