Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,760.25,1.3,NaN,0.0000837322679994171,NaN,0.23801052416125892,100,9300,NaN,-0.010958034063008607,NaN,-2.4552015953178126,0,0,19565.75,10800,3123800,2,NaN,0.4180412588891351
18850,727,1.35,0.00018908681190309617,0.00009505846616589232,0.2815193209064215,0.2253869737510764,0,1400,0.9650240017438306,-0.01190999091659122,-10.543482262514344,-2.4972756604757174,0,0,19565.75,4100,745150,2,1.116605022590029,0.4494172584027833
18900,661.85,1.5,NaN,0.00011259750103660787,NaN,0.21458628741899133,0,6250,NaN,-0.013685536485568117,NaN,-2.6787008724483066,0,0,19565.75,10350,2446100,2,NaN,0.5068282913401148
18950,607.65,1.55,NaN,0.00012922395594531827,NaN,0.20141922751806204,0,10500,NaN,-0.014920381389464926,NaN,-2.7053790424723076,0,0,19565.75,8500,1203550,2,NaN,0.5459766750207379
19000,563.55,1.75,NaN,0.0001564701769093675,NaN,0.19051791142204957,100,28250,NaN,-0.017480395556066966,NaN,-2.926941645245862,0,0,19565.75,215150,5385100,2,NaN,0.6253130852216218
19050,516.5,1.9,NaN,0.00018733613352614844,NaN,0.17819642689067952,0,12800,NaN,-0.019966492491578357,NaN,-3.060850951138547,0,0,19565.75,9500,1210000,2,NaN,0.700246062296991
19100,464.6,2.2,NaN,0.00023361457796314592,NaN,0.16724823225496827,150,31250,NaN,-0.024056894612334095,NaN,-3.3561465358323384,0,0,19565.75,58950,3382300,2,NaN,0.8195804823968287
19150,417.15,2.75,NaN,0.0003041683491399878,NaN,0.15789580462478395,0,29350,NaN,-0.030809280449906537,NaN,-3.88620632701103,0,0,19565.75,24650,2000250,2,NaN,1.0074296828019218
19200,365.9,3.75,NaN,0.0004123457677214151,NaN,0.15047326283363063,0,92100,NaN,-0.04212332573015675,NaN,-4.77234572451922,0,0,19565.75,110550,5645800,2,NaN,1.301520493800951
19250,316.95,4.75,NaN,0.0005459321357038423,NaN,0.14039129477709167,1800,56500,NaN,-0.05485315596631741,NaN,-5.481598747474706,0,0,19565.75,43300,2572700,2,NaN,1.6077146531086812
19300,269.2,6.9,NaN,0.0007558454176132103,NaN,0.13385721757281455,2900,157150,NaN,-0.07849010693329214,NaN,-6.8715169853790545,0,0,19565.75,321700,4475000,2,NaN,2.1222908862150724
19350,222,10.05,0.000346820539501193,0.0010358512001664652,0.06984478183149433,0.12708816070347442,1400,85950,0.9862027005200117,-0.11215576308874187,-3.7273418393268063,-8.44408012780971,0,0,19565.75,204850,3997600,2,0.5081230612836841,2.761420847537076
19400,178.15,15.65,0.0013091523201932721,0.0013967041236501406,0.09393621160764483,0.12279938839350299,21650,146100,0.8978788813557835,-0.16518619872096457,-8.64813287205344,-10.559552340251747,0,0,19565.75,1145800,7059600,2,2.5796058457654665,3.5977480832476187
19450,136.8,24.55,0.0019378779924916335,0.0017911927008016455,0.09786144649442523,0.11969741386274355,24900,129200,0.8061313941301663,-0.23951727347682827,-12.062180402188138,-12.753764773522333,0,0,19565.75,844050,4407050,2,3.978031271429826,4.497355407501518
19500,100.45,38.35,0.002429641584164453,0.0021284984682620844,0.10013704277701943,0.1183413065262827,184300,349600,0.690747417379265,-0.33622215221483465,-14.775620596038058,-14.642707441950073,0,0,19565.75,4383150,10362950,2,5.103488085006037,5.2837204626010745
19550,69.35,57.05,0.002714312272579944,0.0023428755082387093,0.1003023522213379,0.11653731590297613,272900,328800,0.5605227122604116,-0.4473481688889277,-15.945022718189847,-15.36842923659831,0,0,19565.75,6364150,6712850,2,5.71085402830094,5.727226447056213
19600,45.9,83.3,0.0026511117416337664,0.002305876950121804,0.10206960307388607,0.11789384155425743,412850,353300,0.4253372502242907,-0.5642397083253047,-15.718201631824053,-15.143125202909397,0,0,19565.75,14320100,6898450,2,5.676159497139369,5.702396070371024
19650,28.05,116,0.0023484834125156212,0.0020672084749852175,0.10219715467791032,0.12080562708586234,179100,71400,0.2998669642155822,-0.6709333660032823,-13.73365438289451,-13.839253173103478,0,0,19565.75,9094000,1078050,2,5.034501017444555,5.238435153763086
19700,16.6,154.1,0.0018527200600741156,0.0017207756326652935,0.10391584362361253,0.12519178132040612,197650,51200,0.19868120911714213,-0.7583023063134746,-11.06901199244626,-11.899297236905875,0,0,19565.75,9801550,1615300,2,4.038515023643947,4.5188736434859385
19750,9.1,196.65,0.0013320395879302576,0.001361772316543193,0.10480513816699209,0.13204461096640344,164250,8350,0.121842265788338,-0.8220644286180386,-8.02704886199153,-10.013341271189958,0,0,19565.75,5903200,301050,2,2.928396225042543,3.7718578217845953
19800,5.1,242.1,0.0008926522961672472,0.0010591951611836556,0.10776937257997858,0.1410214131800921,98650,8000,0.07346110860986337,-0.865633935196372,-5.650468359042317,-8.472597265541882,0,0,19565.75,8447700,527550,2,2.017937970172378,3.133222104950025
19850,3.2,290.3,0.000596846535704473,0.0008398105793744064,0.11371952876344596,0.15537084046600982,97700,500,0.047087655100921576,-0.889154320350017,-4.184622684146577,-7.980085738451026,0,0,19565.75,4847950,95850,2,1.423730733617848,2.737039012172583
19900,2.55,339.55,0.0004363896038653259,0.0006873040861731731,0.12442222476238145,0.17199449745688983,60600,1100,0.03575806128556464,-0.9032479270361841,-3.646743843926415,-7.960635713934729,0,0,19565.75,6241900,144200,2,1.1389443112039808,2.479668414772781
19950,2.1,390.6,0.00032902058526435604,0.0005921545482800865,0.13509361387302513,0.19529726748255047,70500,50,0.028066054524063706,-0.9060874058685706,-3.230534399603393,-9.124643127963147,0,0,19565.75,3769750,29650,2,0.9323694209715272,2.4258356133966594
20000,1.8,440.3,0.00025642391361438145,0.0005084175487949526,0.14602981078015245,0.2126898843406549,10300,200,0.02287161171575334,-0.9141924166744223,-2.934040339440829,-9.308825360778174,0,0,19565.75,9232250,175100,2,0.7854710410993484,2.2682843630205745
20050,1.5,498.45,0.00019964512122045685,0.0004922601433771836,0.15577293916625073,0.2642100016343353,54650,0,0.018369926386847625,-0.8896538084306909,-2.593852610217634,-15.329085847929715,0,0,19565.75,1675450,9850,2,0.6523502713705831,2.7281865211757395
20100,1.3,536.2,0.00016011037587685648,0.00034956098323869614,0.1659396199430447,0.22685861873675225,35300,0,0.015281534657969161,-0.9426535581181782,-2.3564144858738674,-6.581082997431044,0,0,19565.75,3232250,17250,2,0.5573136748168995,1.6634446977731037
20150,1.2,592.2,0.00013402366038004455,0.00036623446666044976,0.17719037683194075,0.275785823004229,8600,50,0.01341411307625335,-0.9216157210281583,-2.245608886533715,-11.805429195428156,0,0,19565.75,1575750,15200,2,0.49814036891866686,2.118660073006176
20200,1.15,620.65,0.0001155760022338873,NaN,0.18905487963254972,NaN,2850,0,0.012183052467593906,NaN,-2.201654659889522,NaN,0,0,19565.75,3757600,8450,2,0.45833781577417143,NaN
