Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,796.7,1.55,NaN,0.0000873173330446242,NaN,0.2507469691780218,0,12600,NaN,-0.012230821365622242,NaN,-2.8507977642763787,0,0,19592.45,11100,3159700,2,NaN,0.4605224222084027
18850,727,1.6,NaN,0.00009835088462478309,NaN,0.2378184754135112,0,5000,NaN,-0.013201069495380977,NaN,-2.8860730487861206,0,0,19592.45,4100,831300,2,NaN,0.4919698482885291
18900,700.4,1.75,0.00013354688251638371,0.0001148681014097931,0.23659534139724409,0.2265776470988317,0,16550,0.9811833786152672,-0.014942968659043952,-6.671854326762166,-3.0568646413180884,0,0,19592.45,10200,2461050,2,0.6645911732497152,0.5474331981362388
18950,624.9,1.9,NaN,0.00013441553596856855,NaN,0.21484399018321182,0,10750,NaN,-0.016869429486737,NaN,-3.2127980006225765,0,0,19592.45,8500,1290350,2,NaN,0.6074175045228013
19000,601.3,2.2,0.00019521403672776764,0.00016341322350377555,0.21760143954694686,0.2048237360793592,0,99450,0.9733038174151224,-0.020060971510064203,-7.596742815026549,-3.5458819922384115,0,0,19592.45,215700,5472150,2,0.8934853410588807,0.7040153138156461
19050,531.25,2.35,NaN,0.00019237365852841677,NaN,0.19196835338964588,0,91600,NaN,-0.022534667354201544,NaN,-3.6615007604696204,0,0,19592.45,9200,1231700,2,NaN,0.7767653952409208
19100,500.2,2.8,0.00020971868268591852,0.00024021032243024153,0.17354544272494557,0.18206482865847348,150,192600,0.9777798184222543,-0.027570340540987903,-6.089318353752247,-4.105782755841536,0,0,19592.45,66700,3404050,2,0.7655348394493716,0.9198824820553232
19150,448.95,3.1,0.0001527223722153716,0.0002928167687605164,0.13828310991901754,0.16949706524266867,0,38400,0.9881961949785157,-0.032111707722962686,-4.343553361374725,-4.329076358902228,0,0,19592.45,44500,1972550,2,0.4442080501457072,1.043933302754232
19200,400.85,3.85,0.0003274425712453269,0.0003779601182280711,0.149831536765873,0.15986061754764044,100,114600,0.9682632984395285,-0.04083383888501793,-6.62389018390026,-4.958893543929417,0,0,19592.45,119650,5823650,2,1.0319365652115626,1.2708728093271702
19250,352.05,4.65,0.00045670771793493025,0.0004867953293998615,0.14346212053136298,0.14878959639188344,300,79650,0.9547880671808334,-0.05116584946210985,-7.670814424510694,-5.5163651157495925,0,0,19592.45,43200,2751150,2,1.378130112270176,1.523468903029757
19300,305,6.05,0.0006691318933625309,0.0006483181842560436,0.1432000219183285,0.13932576870640984,4900,156000,0.9267172572896363,-0.06780055747495026,-9.869928156109454,-6.41821370129076,0,0,19592.45,317150,4718900,2,2.015437989308546,1.8999154584389866
19350,257.7,8.4,0.000899761196786709,0.0008804020085043596,0.1356660961009306,0.1313059221874894,3900,212100,0.8987248413968149,-0.09396627114899539,-11.289638857213072,-7.705416461316272,0,0,19592.45,204050,3989650,2,2.5675163227020903,2.43153185912335
19400,211.65,12.25,0.0012020924005351024,0.0011957302766765186,0.12820466601733393,0.12452889546776713,34850,198350,0.8590575727977042,-0.13395072481437859,-12.863619130747646,-9.356396672767007,0,0,19592.45,1198050,7309250,2,3.2415767497257826,3.1319728417864083
19450,167.9,18.45,0.0015772276337849352,0.001588016240431494,0.12189704961526025,0.11889534043750051,96350,254050,0.8012564767562075,-0.19283011125449162,-14.636521921472522,-11.236746500082482,0,0,19592.45,907050,4539300,2,4.043916663114539,3.971315581888502
19500,127.4,28.1,0.0019887202996422344,0.0020128824013609923,0.11633581236174229,0.1142030414131191,280550,461350,0.721757784852386,-0.2745500760536434,-16.241122553508493,-12.996366075803058,0,0,19592.45,4343200,10966700,2,4.866332271065165,4.835158312766927
19550,91.35,42.4,0.00235884573632717,0.0023823239955028056,0.11135847251194449,0.1101522977586695,382100,433700,0.6191930476497581,-0.379504556623681,-17.17609492466058,-14.081902810969735,0,0,19592.45,5562950,6985800,2,5.525065493267585,5.519617862725218
19600,62.4,63.2,0.0025161747513497497,0.002552398100208777,0.10931289050006363,0.10776137983342117,791300,555300,0.4973066726197811,-0.5027065048884999,-17.253535195023883,-14.103479023393675,0,0,19592.45,13619200,7055500,2,5.785312246748222,5.785303961370456
