Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,777.5,1.5,NaN,0.00008824435667727164,NaN,0.24589900057325154,0,6850,NaN,-0.01209491286805387,NaN,-2.766103413867024,0,0,19578.3,11150,3136100,2,NaN,0.4557543201379656
18850,727,1.55,NaN,0.0000996456180316765,NaN,0.23300183477273967,0,9350,NaN,-0.01307783301138297,NaN,-2.802042581382749,0,0,19578.3,4100,825100,2,NaN,0.48764596513044484
18900,685.4,1.75,0.00010959376960417868,0.00011858083718829169,0.21807928948474142,0.2227094364112421,0,3950,0.9864048346961097,-0.015186062800856624,-5.493632041464601,-3.043577911635345,0,0,19578.3,10200,2443800,2,0.5019811138605776,0.5546770794369096
18950,624.9,1.8,NaN,0.00013530140034993368,NaN,0.2092558047550965,0,9400,NaN,-0.016469897173562634,NaN,-3.0624083935148283,0,0,19578.3,8500,1280550,2,NaN,0.5946574918877128
19000,580.15,2.1,NaN,0.00016566395724737582,NaN,0.199364375029123,50,16700,NaN,-0.019731340793445584,NaN,-3.3993351975991266,0,0,19578.3,216450,5463450,2,NaN,0.6936855948213212
19050,531.25,2.25,NaN,0.00019600490466850214,NaN,0.18657121277691024,0,12800,NaN,-0.022254818472411807,NaN,-3.517001744293073,0,0,19578.3,9200,1224850,2,NaN,0.7680662158315701
19100,477.3,2.65,NaN,0.0002445404273314307,NaN,0.17618493661970644,0,26000,NaN,-0.02705670203802788,NaN,-3.9062123860179434,0,0,19578.3,66600,3417650,2,NaN,0.9049123814089367
19150,430,3.1,NaN,0.00030667558424029244,NaN,0.16513396720294551,0,35600,NaN,-0.032877524071231894,NaN,-4.294473339413603,0,0,19578.3,44250,1934750,2,NaN,1.0636597000724006
19200,383.05,4.05,NaN,0.00040516832224465345,NaN,0.15682153221768091,700,23450,NaN,-0.043414515974871525,NaN,-5.104410912027557,0,0,19578.3,119750,5831200,2,NaN,1.3345297660647921
19250,330.45,4.95,NaN,0.0005255875600103731,NaN,0.1459153542317795,50,24550,NaN,-0.05494043775927604,NaN,-5.714372117792798,0,0,19578.3,43250,2768150,2,NaN,1.610768620093063
19300,286,6.95,0.0004651954759906692,0.0007153478712517452,0.10698369678997524,0.13872105635342838,2550,86300,0.9677380380987136,-0.07657721737773122,-5.57187871375268,-7.003037218978108,0,0,19578.3,323600,4723000,2,1.04529812752478,2.0842353881844
19350,238.6,9.8,0.0008182522557681649,0.0009686419515397985,0.10814405167237676,0.13122847702650597,2050,88800,0.933968131149177,-0.10691228265350516,-7.710986538636065,-8.444486350095172,0,0,19578.3,204250,3968950,2,1.8585615019539292,2.6697982989994826
19400,194.1,14.85,0.0012752438140686123,0.001301775890816974,0.1112481965353356,0.12622525671861914,22850,203450,0.8751424915208023,-0.15485680307169825,-10.809610298607195,-10.435256731412817,0,0,19578.3,1209350,7513900,2,2.979705166251624,3.451195613828159
19450,152.4,22.75,0.0017388279078063668,0.0016819530232884173,0.11159546897200494,0.12218508097894905,34350,128700,0.7984191865287473,-0.22227814466304066,-13.676291628623026,-12.530913896432203,0,0,19578.3,906950,4489250,2,4.07558779161886,4.316374636994757
19500,114.05,34.75,0.0021749843748889567,0.00204516293260328,0.10972656747869337,0.11922818156099468,125750,261700,0.7033489623212991,-0.3112296283274815,-15.785164044685104,-14.349308986449257,0,0,19578.3,4458050,10970150,2,5.01250736834357,5.121461616180293
19550,81,51.5,0.0024837801995187844,0.0023160967355178924,0.10812244978214176,0.11632594727986376,228650,235800,0.5878199900784268,-0.4179849390992521,-16.949980527998466,-15.225047514750631,0,0,19578.3,5727800,6904850,2,5.640480821251479,5.658748356663863
19600,54.55,75.15,0.0025491912239315674,0.0023689522427998563,0.1074629609981994,0.11572137408297346,403250,344450,0.4610370965077819,-0.535887360155505,-16.795457821748244,-15.07705259116303,0,0,19578.3,14148550,7023600,2,5.753714476731253,5.757805318859475
19650,34.2,104.9,0.0023668382884357267,0.0022097536913044595,0.10637134694937261,0.11551855622608533,206200,78150,0.3363454565991118,-0.6510548078293471,-15.038858110350732,-13.561039346418735,0,0,19578.3,9280950,1223700,2,5.287864695404655,5.361455547144389
19700,20.4,140.7,0.0019587529043694238,0.00187483890114113,0.10657423782419356,0.11657231142057078,208800,71950,0.22851102281252322,-0.7514446238582897,-12.346080866296768,-11.154968461263508,0,0,19578.3,10130600,1727150,2,4.384488930797352,4.590356898700561
19750,11.25,182,0.0014644279919349154,0.001467116151712891,0.10638531421636736,0.1205435992741587,142400,9450,0.14299224079300726,-0.8264928357118807,-9.118723304727274,-8.744087757981294,0,0,19578.3,6104900,326900,2,3.2721770280657103,3.7144604817986777
19800,6.2,228.15,0.0010029285872884958,0.0011156081575891706,0.10823181098644687,0.13115423281200983,131000,4000,0.08624867224774425,-0.8694762791993186,-6.419876249520798,-7.49239091568782,0,0,19578.3,8428650,547200,2,2.27988018998535,3.0731310580718167
19850,3.55,279,0.0006581643030174075,0.0008954937067585655,0.11188443652971321,0.1546555025119314,62350,250,0.05219437450891787,-0.8793536879474366,-4.478067235708449,-8.624336235091986,0,0,19578.3,5049450,94700,2,1.5466466022327297,2.9088076497453375
19900,2.7,326.7,0.00047130069819879253,0.0007157462354057648,0.12173900227296966,0.16588844062084518,22000,550,0.03828429691232746,-0.9025814131474458,-3.7790412611347826,-7.643365539171344,0,0,19578.3,6196050,145850,2,1.2050773128564438,2.4938038225249906
19950,2.1,373.7,0.0003452119374125072,0.000557759096018846,0.1313093581192879,0.1709908429435284,10350,0,0.02875807566479745,-0.9272327876453365,-3.20907143730389,-5.783151115863106,0,0,19578.3,3763750,28150,2,0.9520693248980117,2.003118324786349
20000,1.75,422.25,0.00026419123976406883,0.0004474919988391301,0.1417402595638692,0.18049835859901953,8700,50,0.022889751307730966,-0.9412508467435572,-2.8535586314847734,-4.825562260916936,0,0,19578.3,8897650,171000,2,0.7864999977765296,1.696467798727403
20050,1.4,471.9,0.00020058043116390268,0.00037937078775091026,0.15069481775357524,0.19506719184222152,2100,0,0.01777995374415616,-0.9474088352297998,-2.443448645526506,-4.722966917980281,0,0,19578.3,1750850,10050,2,0.6348541563848893,1.554301290029932
20100,1.25,520.3,0.00016260992745293994,0.0002973266195242675,0.16160092011447713,0.1996912710211776,4650,50,0.015098319599572183,-0.9600004355287177,-2.273685240143402,-3.3229461025065326,0,0,19578.3,3166400,16600,2,0.5519223414615197,1.247038792261245
20150,1.1,571.95,0.0001322082364030878,0.00029461720558185596,0.17177258553745195,0.22794177901435156,5900,300,0.012747603515469726,-0.9534237056835364,-2.085360915600421,-5.144774996518508,0,0,19578.3,1564150,33750,2,0.4769792142807547,1.410487132491632
20200,1.1,624.15,0.00011630724502629943,0.00029265362453342344,0.18462464098027717,0.25883653657323263,3000,0,0.011949745790125437,-0.9458400847438928,-2.1164059702109475,-7.414705206097619,0,0,19578.3,3752450,8500,2,0.4510072482743096,1.5909867997588985
