Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,804,1.8,0.000226927463964799,0.0000959911617917059,0.3603873551705812,0.2538672864055606,0,18750,0.9402878701219146,-0.013837326232739205,-18.087259050126125,-3.209810243214075,0,0,19584.9,13750,3390850,2,1.7188439595412874,0.512174364058866
18850,752.25,1.75,0.00023736404964656952,0.00010476723053659973,0.3317499893982428,0.23873001374310282,0,550,0.9430920382983425,-0.014261221804865843,-16.34518833407966,-3.095295945614087,0,0,19584.9,4050,932800,2,1.6550293827728697,0.525668961766096
18900,703,2.05,0.00026552853192984713,0.00012667364327207168,0.317845164717694,0.22967688563665237,0,13600,0.9378379649970039,-0.017009180189078616,-16.70744087483801,-3.4609603859288915,0,0,19584.9,10600,2772400,2,1.7738081718521264,0.6114816096092652
18950,661.55,2.15,0.0003323249785919903,0.00014557341435611645,0.33978216272843415,0.21666802481145572,0,550,0.9089463645999777,-0.018698261614154624,-22.695405956039625,-3.5357256350164716,0,0,19584.9,8300,1385600,2,2.3732495640172986,0.6629133124911395
19000,593.5,2.45,0.00019177961041107048,0.00017540489668848447,0.21249711256830742,0.206073662681594,50,8050,0.974603673630294,-0.02195924030978071,-7.290474506082603,-3.84920244307863,0,0,19584.9,218900,5775450,2,0.856515670824037,0.7597033672344279
19050,545.95,2.7,0.0002797715634687852,0.0002094400424573944,0.21928383994798253,0.1940509425100337,50,11800,0.9583393690241916,-0.025243102027724312,-9.770181595880262,-4.06959912827886,0,0,19584.9,9350,1412850,2,1.289407065053186,0.854191649915763
19100,493.8,3.05,0.0002614382564920415,0.00025501365707309646,0.18425135190769504,0.1824227078930113,250,18950,0.9689717114892854,-0.029681990547262106,-7.405747448921595,-4.371673467109485,0,0,19584.9,69850,3322400,2,1.0124175610539812,0.977737304447393
19150,449.65,3.75,0.00043720782229845264,0.0003243057748727276,0.20735629322632695,0.17299270519229867,0,11150,0.9318408946325082,-0.03726146229305546,-12.519237598465905,-4.989871665127413,0,0,19584.9,44450,1399200,2,1.9053948724866023,1.179131713685768
19200,397,4.7,0.00046250981155714755,0.00041761947024719474,0.17449481408242137,0.16367808518861965,0,30000,0.9412867532434408,-0.04756336019011222,-10.078765827169077,-5.738745289419822,0,0,19584.9,119950,5760200,2,1.6962244640534387,1.4366504785967638
19250,348.85,5.9,0.000592858361352778,0.0005409889396841289,0.16602155743096375,0.15384472743231667,1800,55300,0.9241346862797158,-0.06099201478303385,-11.224128560902635,-6.548354947958526,0,0,19584.9,38550,3222550,2,2.0686893608709624,1.7492458445817016
19300,299.1,8.3,0.0007275374636526497,0.000724545869083346,0.14811012648940922,0.14740937577203628,2300,43650,0.9144825709955229,-0.0844418985086504,-11.004731604096996,-8.02401425406709,0,0,19584.9,318450,4597600,2,2.264748405308725,2.2447647804576
19350,253.7,11.6,0.0009721436347381461,0.000959850908774307,0.1454006054822125,0.14044131949613164,100,30400,0.8757341813246058,-0.11611100281190899,-13.312990129080983,-9.60579734199468,0,0,19584.9,192250,3897800,2,2.9708211009453156,2.8332084575777072
19400,209.3,17,0.0012526479369027671,0.00125576224859213,0.1398033492566155,0.13533386250796464,11350,124850,0.8290492514493797,-0.16311052499564385,-15.249936809638905,-11.604690004448445,0,0,19584.9,1152300,7830250,2,3.68066635530146,3.5718544045926297
19450,167.25,25.05,0.001569262012490123,0.0015879760624009128,0.13430978466649646,0.13089457287038,10550,99900,0.7673161132982244,-0.22690891243635816,-17.087046091957447,-13.627567777468418,0,0,19584.9,840250,4378850,2,4.42978820684212,4.3686317696623185
19500,129.2,36.85,0.0018738633214279543,0.0019095663008719436,0.13052453342857812,0.1273366120651465,88050,250850,0.6862487602712128,-0.30946819506973616,-18.757127921243946,-15.35721305176569,0,0,19584.9,3686800,10462950,2,5.140553790659702,5.110552812145043
19550,95,52.8,0.002126876023596583,0.002169403490807129,0.12606023505561348,0.12345809457250216,123450,225700,0.5900591714438244,-0.4080798867431523,-19.466943526730244,-16.17085971504552,0,0,19584.9,3670500,6803250,2,5.635080649075278,5.6291102216263695
19600,66.65,74.7,0.0022337192425528406,0.002271876952293331,0.12304821868822079,0.12097596831852436,364450,395600,0.4811130754897276,-0.519200003200354,-19.165081000793638,-15.938279422919358,0,0,19584.9,13281500,9334800,2,5.776752546838391,5.776486473563206
19650,44.15,102.15,0.0021592824977413653,0.0021955051306193503,0.12051717683036607,0.11826845253406965,186850,105600,0.3691460265628296,-0.6332396424854978,-17.550198770249718,-14.265174376726282,0,0,19584.9,8098850,1990000,2,5.469382064345559,5.457367732292481
19700,27.8,136.05,0.0018981500222621135,0.0019176420884877434,0.11916768835425787,0.11714125497542674,217250,90800,0.2656320556416687,-0.7378852257161284,-14.93504896376122,-11.643364567382593,0,0,19584.9,10162600,2196950,2,4.754106399262703,4.721252996805409
19750,16.85,174.65,0.0015215510357985847,0.0015278158805416531,0.11914400650792102,0.11544206924350198,105400,18050,0.18046042701089432,-0.8271356605290695,-11.873429978274375,-8.247297957102443,0,0,19584.9,5317200,541200,2,3.810119282463698,3.706934997340412
19800,9.75,217.5,0.001125325694791282,0.0011001385773746226,0.1195038649953949,0.11430185452618684,70900,10850,0.11572061228276871,-0.894553899839877,-8.780868838269424,-4.8960205160955415,0,0,19584.9,8068500,719600,2,2.826441719057427,2.6428987082420248
19850,5.75,263.95,0.0007862802772297483,0.0007477069318573491,0.12191687519035488,0.11696268230356,62400,2650,0.07321569920792602,-0.9349332925397813,-6.35384185888597,-2.591739525375828,0,0,19584.9,5203850,97400,2,2.0147494829758266,1.8380553035078637
19900,3.95,311.35,0.0005584922367894743,0.0004477200491380333,0.1287898407379512,0.11542364737791624,33550,650,0.05069625981429226,-0.9662198642001898,-5.014957190893005,-0.2510074837307795,0,0,19584.9,5675750,156500,2,1.5117451877358057,1.0861284371746411
19950,3.05,360.2,0.00041414177295207613,0.0002590414289065946,0.13809449448188377,0.11652615344951942,16500,0,0.03814875819131576,-0.9821702944066644,-4.260742205266254,1.0906488193298316,0,0,19584.9,3889150,22100,2,1.2020021679352972,0.6344136016801101
20000,2.45,410,0.0003150356909353099,0.00019383354606865625,0.1477213983275915,0.12680283769518738,44150,850,0.02969524019510129,-0.9859532975320006,-3.6985407998938302,1.3214696378404904,0,0,19584.9,9299900,170450,2,0.9780994541978651,0.5165802065915377
20050,2,462,0.00024364413364890835,0.00028885374565175453,0.15715622970328064,0.16726644893058065,8050,0,0.02351303033556413,-0.9688589157855201,-3.2302234355278014,-1.3276549977595709,0,0,19584.9,1759200,13950,2,0.8047619018463386,1.0154690433819684
20100,1.7,509.55,0.0001937822909188147,0.00009819966357357776,0.1670770314838706,0.14157603312084643,6500,250,0.01928196126900936,-0.9926559358426615,-2.8983560781836086,1.962864700022658,0,0,19584.9,3221650,17700,2,0.6804726654088491,0.29219958002760726
20150,1.55,545.3,0.00016110983139261447,NaN,0.17831875402927963,NaN,6750,0,0.01675983665153349,NaN,-2.740482054342545,NaN,0,0,19584.9,1597500,33800,2,0.6038080684973931,NaN
20200,1.4,599.5,0.0001345272067878628,NaN,0.18894948985815282,NaN,1300,0,0.014531612718259403,NaN,-2.56584148116211,NaN,0,0,19584.9,3822300,8950,2,0.5342391326928245,NaN
