Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,2.05,0.00020586155853771746,0.00010114131545337441,0.3437704748751872,0.2607158591454039,0,134100,0.9502298860896132,-0.015172456309591187,-15.423687476068492,-3.5704631877611988,0,0,19592.85,0,3058600,2,1.4885937419441633,0.5546619906550339
18850,753.5,2.15,0.00017113945425981336,0.0001145872420588786,0.2843135394730226,0.24803251132002607,0,48000,0.9685776649453077,-0.01655819634212189,-9.968977534911595,-3.6581891673154314,0,0,19592.85,4050,951050,2,1.0234816088580354,0.5978293542055036
18900,689,2.45,NaN,0.00013600775601706932,NaN,0.23809859607588316,0,112750,NaN,-0.01929585924134547,NaN,-3.9977125624172314,0,0,19592.85,10650,2614450,2,NaN,0.6811658526322444
18950,662.85,2.65,0.00029986657488549064,0.0001581130523588577,0.3121543284770378,0.22600623144584514,0,24100,0.9289153684467948,-0.021673765858598197,-17.960200206072862,-4.183090020838601,0,0,19592.85,0,1437500,2,1.9689277455047887,0.7516583648038262
19000,593,3.05,NaN,0.00019032476148078678,NaN,0.21579143638208875,150,139400,NaN,-0.025573497218619942,NaN,-4.585158705059214,0,0,19592.85,227600,5987950,2,NaN,0.8638967863299095
19050,530.05,3.35,NaN,0.00022564361416625836,NaN,0.20357055492484002,0,32800,NaN,-0.02924658451343386,NaN,-4.831103862264327,0,0,19592.85,9300,1382950,2,NaN,0.9662074152094107
19100,495.65,3.8,NaN,0.0002733284657239498,NaN,0.19207117465813725,150,70850,NaN,-0.034378267496625106,NaN,-5.201234828315399,0,0,19592.85,71400,3553750,2,NaN,1.1042805283237866
19150,445.2,4.55,NaN,0.00034074160930093353,NaN,0.18197552549816715,0,75200,NaN,-0.042161502163883584,NaN,-5.809486293955122,0,0,19592.85,44500,1416300,2,NaN,1.3042790269661766
19200,398.5,5.75,NaN,0.0004351987375900174,NaN,0.1732879638387787,350,105800,NaN,-0.05383742775251425,NaN,-6.713650675834055,0,0,19592.85,124050,5900200,2,NaN,1.5863111762266613
19250,349.15,7.05,0.00018757658306310527,0.0005526832697008725,0.10598094023228978,0.16295816442893402,850,114200,0.9889846901650576,-0.06754674476679959,-3.9366287376570255,-7.519019453644815,0,0,19592.85,41950,3344800,2,0.41815639880116046,1.894457211744665
19300,300.2,9.55,0.00039730753743308947,0.0007219548275183775,0.10780488945678295,0.15584607635206615,7050,197300,0.9730381163421118,-0.09059324027173926,-5.219267325539728,-8.954120199216463,0,0,19592.85,331700,4729500,2,0.9009436346435892,2.366672998518895
