Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,747.95,1.5,NaN,0.00009261720232160275,NaN,0.23960868599960541,0,9450,NaN,-0.012395080170252898,NaN,-2.7488444065361524,0,0,19554.65,13550,3113250,2,NaN,0.4649769678673284
18850,752.25,1.55,0.00032385036192239476,0.00010489865060795203,0.446959449033416,0.22664427791614544,0,22050,0.8717134668897678,-0.01342293719854078,-36.29504844496958,-2.7830385780025866,0,0,19554.65,4050,808300,2,3.0328416468558603,0.4981405385084436
18900,653.9,1.8,NaN,0.0001270530652385281,NaN,0.21709114816902617,0,15750,NaN,-0.015952413712155396,NaN,-3.089598740502262,0,0,19554.65,10300,2491350,2,NaN,0.5779156936634253
18950,661.55,1.95,0.0003840356082702517,0.000149330695917897,0.42964380053445705,0.20508609816532142,0,6900,0.8443829989667011,-0.018030043987244757,-39.476586423142244,-3.237016934748449,0,0,19554.65,8300,1326350,2,3.4571424085122904,0.6416859598859633
19000,559.45,2.25,NaN,0.00018231315542758885,NaN,0.19467840148462112,600,68750,NaN,-0.021450530542293636,NaN,-3.5563042493377828,0,0,19554.65,219300,5441350,2,NaN,0.7436575727866187
19050,510.25,2.65,NaN,0.00022615174512276406,NaN,0.18450455207957664,50,20100,NaN,-0.026001315103229887,NaN,-3.956248785119106,0,0,19554.65,9800,1261850,2,NaN,0.8742673391003157
19100,461,3.15,0.0001325252076871208,0.0002835754626022026,0.13858709408366907,0.17417121836599497,150,35450,0.9899574370391303,-0.03184849901880695,-4.138507981149806,-4.412503657538755,0,0,19554.65,69400,3304200,2,0.3848207728298931,1.0348615818022264
19150,408.95,3.9,NaN,0.00036408343159631545,NaN,0.1645893363916209,100,18400,NaN,-0.04032464630492549,NaN,-5.0478615109661025,0,0,19554.65,44450,1415300,2,NaN,1.2555668348435696
19200,362.15,5.15,0.00031655327012953556,0.00048077313798039646,0.1288757672091646,0.15652390131870442,250,60500,0.974618196613454,-0.05355912649585544,-5.532737747370542,-6.012574428503767,0,0,19554.65,127900,5788250,2,0.8547818528577821,1.576732734215438
19250,314.45,6.7,0.0005439352480949198,0.0006330422136731069,0.13229773284229826,0.14743879826863185,950,65350,0.9493014157403898,-0.07056777193179678,-7.700505974304673,-7.001027147396441,0,0,19554.65,42400,2813550,2,1.5077760138860012,1.9556074328141626
19300,267.45,9.65,0.000800461129689396,0.000852569743118779,0.13045360415714216,0.14144526249464992,13400,165950,0.9181499450244922,-0.09926917358627829,-9.76694388417638,-8.643150917656442,0,0,19554.65,347550,4651250,2,2.187930664774063,2.5267108617739997
19350,222,13.75,0.0011153327714584643,0.0011296663019690783,0.1278510375298176,0.13484683539269995,7300,183600,0.8744420655291291,-0.13809037571330882,-12.061855163143662,-10.354177481992517,0,0,19554.65,219050,3921100,2,2.987761628007878,3.191744790155847
19400,179.4,20.6,0.0014734788907701036,0.0014617209434775258,0.12642104302511867,0.13054920303201148,58850,262900,0.8118793403754675,-0.19560590500664068,-14.672940749273948,-12.474447802734721,0,0,19554.65,1420800,7527250,2,3.9030176302094324,3.9983049988231625
19450,139.6,31.15,0.0018358246813597323,0.001797804619765079,0.12357080112292103,0.12775136589533775,100550,314300,0.7335873466707805,-0.2729864152133972,-16.799972319576433,-14.566357313570883,0,0,19554.65,982100,4404500,2,4.7531803389414655,4.812217739733479
19500,104.15,46.15,0.002141328449130027,0.002072766907930911,0.12104712403360296,0.12558186603772434,284250,693800,0.6368401174028089,-0.36771869699531073,-18.275178698149144,-16.040866261526507,0,0,19554.65,5361100,9922300,2,5.430939788024631,5.45399359889266
19550,73.95,65.6,0.0023148321102168775,0.002245016830352926,0.11879885278348837,0.12250675993610073,445250,429100,0.5260347886140735,-0.4745743615444438,-18.635048694196612,-16.251075991022866,0,0,19554.65,6920700,6502700,2,5.76194316651222,5.76257884240953
19600,50.55,92.05,0.0022672061047875978,0.002204441602138255,0.11849839007244461,0.12205764797713578,525700,469950,0.4107060835555509,-0.5865607533742769,-17.865880936776,-15.473399524161694,0,0,19554.65,15799450,6112900,2,5.629122214418337,5.637685186360261
19650,32.85,124.25,0.0020375997718278,0.001990806105673382,0.11834420492006228,0.12213538391615887,296050,105850,0.30262869514123303,-0.6915805053202294,-15.825783095095336,-13.513430012364415,0,0,19554.65,8964600,1079600,2,5.052462572078913,5.094571847322755
19700,20.5,161.9,0.0016788001099167884,0.0016553115383363339,0.11892750584764308,0.12351400622644079,229400,103550,0.2110048840341737,-0.7801063577265153,-13.050023772326352,-10.920156015872054,0,0,19554.65,10250250,1553350,2,4.1832953261364745,4.2838393538924056
19750,12.3,203.8,0.0012802069029317117,0.0012881281975464858,0.1199233943471818,0.12614457614657515,180050,20100,0.13968397561599943,-0.8479410279271659,-10.049753295243969,-8.223255358346213,0,0,19554.65,6386850,335050,2,3.2167795743048737,3.404590590010888
19800,7.4,249.4,0.0009191030389286751,0.0009694926677294585,0.12241173297174145,0.1326114105900473,163200,24650,0.0903501966011256,-0.8914992677963093,-7.476625574927578,-6.2815349719173295,0,0,19554.65,8205000,589400,2,2.357352203475663,2.6937832551929244
19850,4.85,300,0.0006510391466748622,0.0007873343354999289,0.12789453400762904,0.15451039203516692,48500,850,0.06090526953018178,-0.8994637013141282,-5.7550603351924075,-7.164081165852825,0,0,19554.65,5081750,98300,2,1.7446017853781968,2.5489077116233183
19900,3.7,344.15,0.00048156245383565606,0.0005260408867502337,0.13710199972738568,0.144271060577384,43250,5150,0.04546255888659181,-0.9457937520057148,-4.873575815216754,-2.91011091264492,0,0,19554.65,5871800,147950,2,1.3833549661689173,1.5901421552909858
19950,2.95,400,0.00036532479503487494,0.0005543527414953907,0.14677069077607913,0.1922381626805969,55950,0,0.03519020197778324,-0.9159097534825931,-4.2244599007569015,-7.982811133314387,0,0,19554.65,4134050,30000,2,1.123455081606204,2.232867909360981
20000,2.55,444.3,0.00028979455409108016,0.00037844784345130984,0.15792773632703963,0.17820491543660397,24600,250,0.029049706301679776,-0.9532474007109372,-3.8703798216634326,-3.429929262514524,0,0,19554.65,9438600,176850,2,0.9589276815330895,1.4130676020395232
20050,2.15,494.15,0.00022985309531141964,0.00032408242402035583,0.16786607159638772,0.1931314844180179,15950,300,0.023684520674974337,-0.9573787174456293,-3.4615189420185577,-3.445228286956,0,0,19554.65,1928150,10450,2,0.8084450554087621,1.3114320178412238
20100,1.95,549.7,0.0001904824765819549,0.00036864375839664,0.1792764002485778,0.24426767928327006,27650,0,0.020494513352298262,-0.9325683481111144,-3.266328334099378,-8.697115011182325,0,0,19554.65,3423000,18450,2,0.7155094560114725,1.8867315721782276
20150,1.85,605.35,0.0001629937081346619,0.0003697600021341362,0.19154984434836028,0.28933284748994526,2750,0,0.0184423487667755,-0.9154725208577174,-3.1861545170082666,-13.429144003205987,0,0,19554.65,1619450,33800,2,0.6541688632580867,2.241583376661114
20200,1.7,645.95,0.00013846743973511925,0.0002554482675710919,0.2025972889880247,0.2541954627640403,50350,0,0.016270781483924798,-0.9553963084734751,-3.0242844213065636,-5.736984638329447,0,0,19554.65,4021850,8800,2,0.5877850248518385,1.3605295582568693
