Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,2.05,0.00020898466781093188,0.00010123016866086254,0.346607435586295,0.2605927589619288,0,72800,0.9487581488817309,-0.015179219623131793,-15.82804079012953,-3.5700382254835956,0,0,19592.4,0,3058600,2,1.5235780569082016,0.5548616552589608
18850,753.5,2.1,0.0001774830205430611,0.0001133295873781738,0.2884597961673222,0.24706539769428962,0,47900,0.9665849407058267,-0.016271285930522197,-10.45402665847497,-3.589649782128341,0,0,19592.4,4050,951050,2,1.0768482642631245,0.5889353753086604
18900,689,2.35,NaN,0.0001333807723342987,NaN,0.236483976969566,0,41300,NaN,-0.018707588893459224,NaN,-3.867212235378047,0,0,19592.4,10650,2614450,2,NaN,0.6634487145870595
18950,662.85,2.6,0.0003025491639716339,0.00015684919929662727,0.3142591637940069,0.22520755302447953,0,25750,0.9274560054244116,-0.021378619831229826,-18.30237526813568,-4.120100223601883,0,0,19592.4,0,1437500,2,1.9998449080130234,0.7429809294858986
19000,592.85,2.95,NaN,0.00018766793173692864,NaN,0.2144892656830671,0,174350,NaN,-0.02496630548565527,NaN,-4.466393563224602,0,0,19592.4,227600,5987950,2,NaN,0.8466580440026822
19050,530.05,3.3,NaN,0.00022444091819264506,NaN,0.20291474325092704,0,19550,NaN,-0.028945625934271687,NaN,-4.774099947841039,0,0,19592.4,9300,1382950,2,NaN,0.9579173699760655
19100,498.35,3.7,0.00006941156868754153,0.0002706989310838497,0.13391079438589043,0.19101885753013198,0,44600,0.9953069593771853,-0.033749276984771426,-3.4740594592882705,-5.094458670144212,0,0,19592.4,71400,3553750,2,0.19550589393946255,1.0876150108384988
19150,445.2,4.4,NaN,0.0003369348440635632,NaN,0.18066968836719507,0,33350,NaN,-0.0412115035566613,NaN,-5.661834118126169,0,0,19592.4,44500,1416300,2,NaN,1.280393999141437
19200,395,5.6,NaN,0.00043208175112717897,NaN,0.1721834806799403,300,84350,NaN,-0.05292107602051705,NaN,-6.580134963200746,0,0,19592.4,124400,5900200,2,NaN,1.564839557121391
19250,350.7,6.85,0.0003897660657748228,0.0005491737400930743,0.13290902491651138,0.16173497576694118,0,46550,0.9661042509209725,-0.06634143194375441,-6.381898682550796,-7.358535200171567,0,0,19592.4,41950,3344800,2,1.0896095626585656,1.8682118348765802
