Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,794.6,1.55,0.00013696121953138597,0.00008855863730290498,0.28269756391856526,0.24886006799364663,0,11150,0.9761019202034947,-0.012318653191556318,-8.45905982489333,-2.845603852990321,0,0,19585.35,13450,3175450,2,0.8138033732775807,0.4632185533197433
18850,752.25,1.55,0.0002342600342076462,0.00009816033603431123,0.32915682215865505,0.2348912079411137,0,8850,0.944584689995309,-0.012978641834183317,-15.959774669737413,-2.807591523235845,0,0,19585.35,4050,794400,2,1.6206934180919004,0.4846214168430171
18900,691,1.85,0.000013528456451903128,0.00012010188852180794,0.15573164216602642,0.2264197993397532,0,78300,0.9990294496850343,-0.015719333460648237,-2.966163736893321,-3.1890174643344436,0,0,19585.35,10200,2485150,2,0.0442817643455906,0.5715629154797855
18950,644.9,2,0.0001926386115364992,0.00014028249117426257,0.23879349754537532,0.2144782388976263,0,18800,0.9706447374395224,-0.017691702163234433,-8.491303616170775,-3.338751911426336,0,0,19585.35,8500,1259650,2,0.9668645589612398,0.6323922074692544
19000,588.25,2.3,NaN,0.0001700017972790798,NaN,0.20418881321860197,0,75800,NaN,-0.02093315679811547,NaN,-3.66276569407426,0,0,19585.35,216350,5114650,2,NaN,0.7296007352797116
19050,545,2.7,0.00024818334653443447,0.00020918172317587545,0.2076228238361733,0.19418391840108395,0,10350,0.9663369523354766,-0.025227256825175945,-8.346791304000861,-4.070397482667411,0,0,19585.35,9250,1240850,2,1.0830475769736243,0.853761962552924
19100,495,3.15,0.00028467939371627587,0.0002582379312320257,0.19134490933664355,0.18357269199763449,100,95750,0.9639857821117745,-0.030365249754916248,-8.20436241373399,-4.483352353436498,0,0,19585.35,66600,3662950,2,1.1449136941413083,0.9963866860978685
19150,445.7,3.55,0.0003520670343190914,0.00031681348077546267,0.18040401162062386,0.1714106449456535,100,7500,0.9565158962263635,-0.03580873152730495,-8.735646046869439,-4.785865682624448,0,0,19585.35,44300,1758750,2,1.3349695440978473,1.1414088807340468
19200,390.6,4.45,NaN,0.00040891214144803974,NaN,0.16205940738898944,0,55650,NaN,-0.04576160096119435,NaN,-5.5084597423603,0,0,19585.35,119500,5788550,2,NaN,1.39284906678464
19250,345,5.35,0.00047201869608330725,0.0005239795705087976,0.14148663587400584,0.15077463261839713,100,32100,0.9537229838168093,-0.0570743666820532,-7.690375779256565,-6.09118625637136,0,0,19585.35,41700,2793450,2,1.4037004093951604,1.6605136068947774
