Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,792,1.55,0.00008995808303703711,0.00008864710711925567,0.24964427908896922,0.24872709373174395,0,6200,0.987339763161475,-0.01232488991157936,-5.6866101118006185,-2.8452363645575427,0,0,19584.85,11050,3192800,2,0.47199722016336504,0.46340988489083834
18850,727,1.7,NaN,0.00010319535773900697,NaN,0.23775615451037235,0,6550,NaN,-0.013946867786372098,NaN,-3.0239772290733065,0,0,19584.85,4100,834150,2,NaN,0.5156672606489971
18900,701.9,1.85,0.00025863500808085007,0.00012023660301579789,0.31177363774631317,0.22628228016154234,0,19550,0.941351712791216,-0.015728277798065262,-15.832423228862226,-3.1885230180614177,0,0,19584.85,10150,2488400,2,1.6947448785463821,0.5718272857635195
18950,624.9,1.95,NaN,0.00013867882978363199,NaN,0.21354160010212583,0,9450,NaN,-0.01736524791852325,NaN,-3.2715706695728897,0,0,19584.85,8500,1254450,2,NaN,0.6224010138473589
19000,585.65,2.2,NaN,0.0001666100951221351,NaN,0.2026560716496874,250,32600,NaN,-0.020259404151081326,NaN,-3.5356736109089923,0,0,19584.85,215650,5516750,2,NaN,0.7096407769735538
19050,538.2,2.45,NaN,0.00020030294977530806,NaN,0.19102102204529736,450,6050,NaN,-0.02349243484390702,NaN,-3.771166786104375,0,0,19584.85,9300,1190950,2,NaN,0.8041668011074106
19100,488.75,2.75,NaN,0.00024374027154981607,NaN,0.17924282974307473,50,20000,NaN,-0.027523384430107777,NaN,-4.033612885217948,0,0,19584.85,67200,3642900,2,NaN,0.9182199253794676
19150,444.55,3.2,0.0003331191746857635,0.0003041303715124667,0.1751673701862843,0.16809572801326836,0,34500,0.9608275789774083,-0.03326997939601419,-8.098160412204656,-4.41745977523742,0,0,19584.85,44300,1970800,2,1.2263952852203488,1.074469518048074
19200,387.9,4.05,NaN,0.00039574889391418916,NaN,0.1589495342425445,550,76300,NaN,-0.042895732494534024,NaN,-5.127396739303278,0,0,19584.85,119200,5802450,2,NaN,1.3220765432330555
19250,339,4.9,NaN,0.0005103620682336424,NaN,0.14783148087784384,800,61950,NaN,-0.05383929493536776,NaN,-5.702086269043853,0,0,19584.85,42900,2743400,2,NaN,1.5857070119349574
19300,290,6.55,NaN,0.0006846061417868067,NaN,0.13915436594261849,5900,181400,NaN,-0.07262244339632808,NaN,-6.751914834903626,0,0,19584.85,317250,4774250,2,NaN,2.0022359658864195
19350,242.7,9.05,0.0006048279874397449,0.0009259827942159111,0.09433411556344556,0.13095347410179853,7800,187550,0.9618903278874338,-0.10023496589795969,-5.596035717730526,-8.048829637505353,0,0,19584.85,203000,3916650,2,1.199163198302341,2.548575900156898
19400,197,13.55,0.0011469986884011137,0.0012530813835636223,0.10040369907278514,0.12527972675174084,67550,257700,0.9064947072417251,-0.14468876507559664,-8.689914438522989,-9.908142267894103,0,0,19584.85,1197350,7119650,2,2.4204173933741897,3.299420784550981
19450,153.8,20.55,0.0017050747427382479,0.0016423616124567526,0.10139644046001509,0.12031680305869583,79500,208500,0.8324357663695471,-0.20787707666711233,-11.616854016549455,-11.880503802289303,0,0,19584.85,893200,4522200,2,3.633655589803102,4.1531029782864355
19500,115,31.5,0.0022271509562278805,0.002036034423231598,0.10207761568306142,0.1167231341800023,359400,469200,0.7316312506931127,-0.29409590296067517,-14.311750288679708,-13.709417054467714,0,0,19584.85,4229100,10952000,2,4.778128247770622,4.994818220419082
19550,81.2,47.55,0.002606889072081185,0.0023375992018598193,0.1014773234195449,0.11407594030357678,497600,476050,0.6104522214705583,-0.4010712191532062,-15.875302947417966,-14.801992857292658,0,0,19584.85,5316350,6869250,2,5.559928232058379,5.604562776658973
19600,53.95,70.55,0.0027168914893654318,0.002415813645072535,0.10109847438738949,0.11374599031205947,957550,761050,0.4761712069172201,-0.52076240178383,-15.97329777460615,-14.887109770396936,0,0,19584.85,13415700,7400300,2,5.772906530126886,5.775334679925452
19650,33.45,99.9,0.002519300563918953,0.002265809886377144,0.10076512479145494,0.11407798074072646,460000,210000,0.344011088841613,-0.6381704826542348,-14.440393527462414,-13.608644460276274,0,0,19584.85,8956750,1276050,2,5.335410774130408,5.432539880430879
19700,19.9,136.25,0.002061855263835125,0.0019139629995335154,0.10201482793262909,0.11748657758086471,421750,161300,0.2317645956171705,-0.7373625081472291,-11.948705229058765,-11.699745602928427,0,0,19584.85,9724550,1765850,2,4.420782085831725,4.726062069885067
19750,10.9,176.75,0.0015247658616447334,0.0015174280043252428,0.1024535719707156,0.12088558417430177,346000,23050,0.14364014360921534,-0.8160303640949786,-8.827626599654938,-9.232295070829712,0,0,19584.85,5991000,332150,2,3.283279800033625,3.8553182913321606
19800,5.95,222.55,0.0010316305339445912,0.0011589756377354493,0.10465731407589453,0.13137580089736667,191700,30150,0.08567049371251503,-0.8616195162510301,-6.186617688781905,-7.949681762537829,0,0,19584.85,8453750,546250,2,2.269192832404029,3.2001277370351744
19850,3.65,268.35,0.0006865892851516631,0.0008719030877800476,0.11030352868072207,0.13691230245208616,82800,2200,0.0540969013332379,-0.9018199720512523,-4.546803170038808,-5.900749704203001,0,0,19584.85,4947000,95400,2,1.5917104153822885,2.5089287042455046
19900,2.7,318.35,0.0004851215910191613,0.000707948387091422,0.11965564919482025,0.15588652011700155,101200,3950,0.038851101476447485,-0.9117081128348071,-3.7626243139815303,-6.314339443778535,0,0,19584.85,6169300,141900,2,1.2200045259820695,2.3194648180212747
19950,2.1,360.85,0.00035419528863744236,0.00032050503966493736,0.12932903449596017,0.12469425137886853,21550,0,0.029135200333583265,-0.9751864058283021,-3.197621213705939,0.3000265140619379,0,0,19584.85,3706400,30250,2,0.962756470122325,0.8399606201435562
20000,1.8,418.8,0.0002739493800085634,0.0005097688463375471,0.14045630405500728,0.19454614694956904,126900,1000,0.023650075894356082,-0.9233790133663631,-2.9085140935674256,-7.359925657019051,0,0,19584.85,9221800,170450,2,0.8087032503988458,2.084363959120573
20050,1.4,458.75,0.0002048276336278389,NaN,0.14885928165798512,NaN,7850,0,0.017969251695825077,NaN,-2.437122101829072,NaN,0,0,19584.85,1664200,9800,2,0.6408289114669108,NaN
20100,1.3,515.25,0.00016915742961633336,0.0003356606374563576,0.16069472782931904,0.20858578379010437,49050,350,0.015711630022045876,-0.9509182632138774,-2.3408600678750164,-4.797324616525727,0,0,19584.85,3181700,16650,2,0.571308040399036,1.4715084189295706
20150,1.2,551.7,0.00014096800625121143,NaN,0.17204064017388973,NaN,7350,0,0.013760426645575209,NaN,-2.23231945768575,NaN,0,0,19584.85,1559300,33750,2,0.5097171402610264,NaN
20200,1.1,605.05,0.00011820621243222958,NaN,0.18288852431333144,NaN,11650,0,0.012047731889971814,NaN,-2.112479220236361,NaN,0,0,19584.85,3755200,8500,2,0.45436449576415633,NaN
