Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,796.7,1.6,NaN,0.00008838526604374762,NaN,0.2524871164769616,0,9750,NaN,-0.012504950604891837,NaN,-2.926745461899219,0,0,19594.95,11100,3162050,2,NaN,0.46950967550583395
18850,727,1.65,NaN,0.00009944889565131248,NaN,0.23949721029561238,0,6550,NaN,-0.013483209045654919,NaN,-2.9605568709959305,0,0,19594.95,4100,834150,2,NaN,0.5011016979311897
18900,700.4,1.85,NaN,0.00011756137027577377,NaN,0.22905734347402,0,30450,NaN,-0.015549724012636183,NaN,-3.198443721386007,0,0,19594.95,10200,2428600,2,NaN,0.566544867624075
18950,624.9,1.95,NaN,0.0001353857969919047,NaN,0.21635630677071102,0,18400,NaN,-0.017154690500257894,NaN,-3.2827730109602546,0,0,19594.95,8500,1292100,2,NaN,0.6162658692110236
19000,597.85,2.25,NaN,0.00016416166523914758,NaN,0.20624285461471298,150,63000,NaN,-0.020337345216101827,NaN,-3.612861442937197,0,0,19594.95,215350,5511050,2,NaN,0.7123215945658623
19050,544.1,2.4,NaN,0.00019296682702603184,NaN,0.19333461471573618,100,19250,NaN,-0.02281167847536333,NaN,-3.7265513983481275,0,0,19594.95,9250,1238350,2,NaN,0.7849061347541505
19100,499.5,2.8,NaN,0.00023845027706698895,NaN,0.182813837347894,150,61150,NaN,-0.027467322675491124,NaN,-4.110733044959687,0,0,19594.95,66900,3554650,2,NaN,0.9171330555198164
19150,446.25,3.05,NaN,0.00028848653649271355,NaN,0.169782899337829,100,27350,NaN,-0.0316069879596506,NaN,-4.280960783083382,0,0,19594.95,44450,1996400,2,NaN,1.0304927621999687
19200,400.55,3.9,NaN,0.0003765050063234627,NaN,0.16105685015236923,250,114650,NaN,-0.04102180401096767,NaN,-5.0160794810235645,0,0,19594.95,119400,5778950,2,NaN,1.2757788761015632
19250,351.75,4.55,0.00025829770253295775,0.0004785306958261153,0.11613025485519088,0.14896592590429475,1200,83250,0.9822898778661163,-0.05016009883764474,-4.6411713682354465,-5.437732976469764,0,0,19594.95,43100,2770500,2,0.6310901080080118,1.4997614700409563
19300,305.75,6.05,0.0006087026738245971,0.0006413583086454897,0.13473806183326284,0.14021730054478282,6100,159600,0.9400310946412933,-0.0674253797958789,-8.506163530082183,-6.433986355245357,0,0,19594.95,317650,4691550,2,1.7255238077693473,1.8920289515075717
19350,255.35,8.2,0.0007530900605026678,0.0008657986436549221,0.11458062945179662,0.13144044865011084,2750,181950,0.9360026878960945,-0.0920071968144354,-7.8917307848519584,-7.596853508231554,0,0,19594.95,201700,3899650,2,1.8154469800424184,2.394260410309422
19400,210.8,11.95,0.0011586052242789013,0.0011775067129791588,0.11834300337910486,0.12462986487865095,42150,245500,0.8809109420034522,-0.1311762381287988,-11.073062290419681,-9.23394813706156,0,0,19594.95,1194100,7254150,2,2.884719031846692,3.087528437806116
19450,167.25,17.95,0.0015782345669528464,0.0015679821615503479,0.1151002335251102,0.11883702177336283,83150,237450,0.8187297767353467,-0.18876948575093008,-13.361911989108496,-11.091267952160015,0,0,19594.95,892600,4526350,2,3.8218462034281764,3.9202911959132587
19500,127,27.55,0.002021642454084433,0.0019913084091659297,0.1117195013054867,0.11447444572684506,296000,459950,0.7348179531602659,-0.2700156522914922,-15.398197275480573,-12.930163567767295,0,0,19594.95,4277100,10895800,2,4.751806945709865,4.795926598573756
19550,91,41.65,0.002414875337810267,0.0023636080132082363,0.10788818610715119,0.11050053601430596,371300,432250,0.62886032283015,-0.37393868654699486,-16.607648987102063,-14.07814679909504,0,0,19594.95,5478600,6989000,2,5.481432345676486,5.4949695335036255
19600,61.9,62.55,0.0025874445972167513,0.0025277536244749806,0.10628628146687472,0.10879617785190786,1039350,692500,0.5036095751515707,-0.49633002899841483,-16.836168368934484,-14.273460047371652,0,0,19594.95,13349750,7113000,2,5.785937298576852,5.785938732479732
19650,38.9,89,0.0025082058351143938,0.002472619786167993,0.1041302525482228,0.10580440030365999,498400,162650,0.3739393846271468,-0.6240147728385483,-15.391708584118916,-12.716742244792545,0,0,19594.95,8894350,1265650,2,5.49497278752783,5.50410259756995
19700,23.35,123.65,0.002136296488647522,0.0021079591066125707,0.10416535455534116,0.10658678979582147,373200,147950,0.2575569844473858,-0.737518739058607,-12.941208951367635,-10.415336030093634,0,0,19594.95,9825700,1764200,2,4.681772146869918,4.727058905497353
19750,12.85,162.45,0.0016343045425477065,0.0016336072599908555,0.10363773564730767,0.10491449851267402,490900,32550,0.16239592003233774,-0.8345483708783427,-9.705583147609863,-6.985887946648154,0,0,19594.95,6074100,330550,2,3.563496642499856,3.605857952733839
19800,6.7,206.35,0.0011215769235513593,0.0011372631770958654,0.10397036027782643,0.10607850042255998,239400,29700,0.09509667587440641,-0.900326268779535,-6.653955799111617,-4.058670244411711,0,0,19594.95,8752900,551450,2,2.4533757286999682,2.5381296339655885
19850,3.8,254.1,0.0007329043053240701,0.0007954641874013599,0.10777452986882663,0.11445073344027726,118850,3050,0.05709667455926243,-0.9314217331808317,-4.64394896039385,-2.708374090152304,0,0,19594.95,5042600,95350,2,1.6618386696454175,1.9154228439793195
19900,2.8,303.3,0.0005150070746437077,0.0005962997941258287,0.11722870438751554,0.12709206833095885,171450,22200,0.040800837293426775,-0.9457498685114945,-3.8414599634826603,-2.242836489511934,0,0,19594.95,6174450,150650,2,1.2702014689283658,1.5944413819454568
19950,2.2,356.75,0.0003763452349615633,0.0005851227928598656,0.127274294246569,0.16344732420091795,108250,900,0.03076562322535456,-0.9268877001022682,-3.2961228658202293,-5.443940573487009,0,0,19594.95,3720950,29050,2,1.0077494495913828,2.0121033380481044
20000,1.9,402,0.00029123648032548485,0.0003530348360771031,0.13869563840690674,0.14942331439899267,52450,400,0.025074160508604258,-0.9653441375408041,-3.0197173700700444,-1.2471419645562252,0,0,19594.95,9237250,171050,2,0.8498338551520818,1.1098425671409098
20050,1.5,455.6,0.00021906267138848982,0.0004051658591428826,0.14752800744602843,0.19159649266893866,16550,0,0.019252458735215666,-0.9440766891374534,-2.563793501194487,-4.976546980641453,0,0,19594.95,1682800,9850,2,0.6799364237332237,1.6332243567494809
