Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,804,1.75,0.0002594951167694868,0.00009605638564187032,0.3976631613791054,0.2507793006670379,0,65700,0.9193031003377296,-0.013646844339479058,-24.082950004396718,-3.1314214983299484,0,0,19577.1,13750,3363000,2,2.1670972450583514,0.5058849714177722
18850,752.25,1.7,0.00027662751161765476,0.00010490683614715439,0.3698974035646572,0.2356584494570904,0,6050,0.9201989680782774,-0.014063703823744137,-22.422322735834715,-3.017323082768046,0,0,19577.1,4050,934150,2,2.1488717801660253,0.5191832287748485
18900,703,2,0.00030485814726392916,0.0001273111387979598,0.35356963663364516,0.22668702416333056,0,20500,0.9144931686878727,-0.016841292412690733,-22.552024497415136,-3.3851381657544652,0,0,19577.1,10600,2772400,2,2.263636133371229,0.6060757587463347
18950,661.55,2.1,0.000355150931869742,0.0001466068097309932,0.3671847793932144,0.21371180226795383,0,550,0.8891548073895298,-0.01854377412411921,-27.616269126836045,-3.4608884045330455,0,0,19577.1,8300,1392200,2,2.738618128150794,0.6579857674666582
19000,585.9,2.4,0.00020141178046262614,0.0001772065126863447,0.2124523579654448,0.2031598034644502,500,17450,0.9730950199681009,-0.021844589710714526,-7.5090517388695455,-3.775682284260431,0,0,19577.1,218700,5748300,2,0.8986286773369788,0.7560513838808224
19050,556.9,2.75,0.00042371547492462753,0.0002157877355689713,0.3078839496377989,0.19232032524212667,0,10550,0.8890964990579013,-0.025868778478506223,-23.58334283146027,-4.114229586161492,0,0,19577.1,9350,1395950,2,2.7396508875858423,0.8715369253406958
19100,485.6,3.1,0.0002527299901838226,0.0002628674515799322,0.17778740499912013,0.18055601841286303,300,38650,0.9714756107763753,-0.030393759102218705,-6.944012555293477,-4.409773889810583,0,0,19577.1,69500,3340150,2,0.9436080149614344,0.9967417131028625
19150,438.6,3.85,0.00039064283353118214,0.00033608055693092406,0.1857190090736244,0.1713575655651212,0,44200,0.9487070881124814,-0.03845685877242213,-9.766130358925356,-5.067994555507175,0,0,19577.1,44450,1393950,2,1.5235968596353247,1.2094293994518988
19200,389.3,5.05,0.00047730863905522515,0.0004401090441941646,0.1723715392285569,0.1634538719767885,1050,81500,0.9398593936354982,-0.05067922498613435,-10.121040197292448,-6.024325083983687,0,0,19577.1,119000,5946400,2,1.7278208258324406,1.5107387045446015
19250,340,6.35,0.0005894779964240842,0.0005698491357400785,0.15796750184327704,0.15361395484536364,2550,92350,0.9294688871453072,-0.06504154581852413,-10.376944443416603,-6.868542908524488,0,0,19577.1,39350,3237000,2,1.955551233233024,1.8383339762043018
