Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,794.6,1.7,0.00023890187147171664,0.00009520345899879386,0.3655382764055228,0.24892050552650863,0,8500,0.9351008553970308,-0.013388121778813428,-19.33999949783346,-3.056592051282696,0,0,19573.9,13450,3244050,2,1.8333453158581035,0.4975139513258414
18850,752.25,1.75,0.0002874893191806441,0.00010724316595471812,0.38303852364626684,0.23574246159008688,0,9350,0.9120314336744855,-0.014431192208756008,-24.664465353397414,-3.0855734052551247,0,0,19573.9,4050,809100,2,2.311830722641897,0.5307613648281833
18900,685.4,1.95,0.00020937368610017044,0.00012660167814596262,0.2696596297627574,0.22496819718366248,0,14800,0.9624025507142441,-0.01658028308662594,-10.676759524281715,-3.314077730265683,0,0,19573.9,10200,2403100,2,1.1853043947373711,0.5979329027033419
18950,624.9,2.1,NaN,0.00014774603318082547,NaN,0.21280962070751558,0,29850,NaN,-0.018616812216435435,NaN,-3.4570042550254496,0,0,19573.9,8500,1249350,2,NaN,0.6600836092071134
19000,575,2.35,NaN,0.0001769014905244335,NaN,0.2015713757510686,0,162950,NaN,-0.02159429419427682,NaN,-3.7088813040859385,0,0,19573.9,217050,5392200,2,NaN,0.7486041214673523
19050,533.35,2.65,0.0002505477060723556,0.00021409206791374872,0.2022061748558488,0.19021376089420236,0,35350,0.9670446675965065,-0.025286360333678884,-8.104369271307654,-3.9911280075947917,0,0,19573.9,9250,1236500,2,1.063596026651923,0.8549375085314149
19100,480,3.15,0.00009544158928556763,0.0002672413311095325,0.13583951934997426,0.180077022163613,0,65550,0.9932135392452175,-0.030900103654821893,-3.7383952952429262,-4.4574377710762985,0,0,19573.9,66600,3745050,2,0.272179655761153,1.0103079916798445
19150,427.1,3.6,NaN,0.0003307462288729728,NaN,0.1682410077650337,50,22300,NaN,-0.03686472248359841,NaN,-4.8050852452948,0,0,19573.9,44300,1717950,2,NaN,1.1682038250842013
19200,378,4.55,NaN,0.00042937409417692944,NaN,0.15899076187348335,200,75700,NaN,-0.04745309044725121,NaN,-5.557012884276605,0,0,19573.9,119250,5755350,2,NaN,1.4331762095855387
19250,326.7,5.6,NaN,0.0005560868972260482,NaN,0.14828955210188774,50,22550,NaN,-0.06023166721723969,NaN,-6.240866405545628,0,0,19573.9,43050,2760800,2,NaN,1.7311913652432946
