Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,759.95,1.55,NaN,0.00009395113744682697,NaN,0.24110008941433644,0,6700,NaN,-0.012693362788166839,NaN,-2.8238275709303022,0,0,19556.25,13500,3115000,2,NaN,0.4746874021387218
18850,752.25,1.55,0.00032200945715349935,0.00010452950278418896,0.4423162469619001,0.22707534509169652,0,18050,0.8746371593512742,-0.013398967359383186,-35.42008927223171,-2.7843436968265025,0,0,19556.25,4050,850550,2,2.984762714731313,0.49741303227740796
18900,656.85,1.8,NaN,0.00012657860751438113,NaN,0.217532724271566,200,76650,NaN,-0.015922158851986598,NaN,-3.0912089469216006,0,0,19556.25,10300,2493450,2,NaN,0.5770231066791806
18950,617.8,1.9,0.00024349380804576215,0.00014681619346401613,0.24765563800517504,0.20474852705820146,0,2000,0.9592861852228625,-0.01764223506129979,-10.51097485248374,-3.1726433273921537,0,0,19556.25,8550,1320800,2,1.2637013030275084,0.629945587437654
19000,558.2,2.25,NaN,0.00018153199753903344,NaN,0.19513981895613086,100,33150,NaN,-0.021403773851620265,NaN,-3.558623939242191,0,0,19556.25,218350,5415150,2,NaN,0.7423477156860393
19050,509.35,2.65,NaN,0.00022510795601234258,NaN,0.1849802921886591,50,4800,NaN,-0.025940182602217903,NaN,-3.959195805029137,0,0,19556.25,9800,1222350,2,NaN,0.8726188653779708
19100,458.3,3.1,NaN,0.0002802523742737347,NaN,0.17417704612183868,100,19250,NaN,-0.03140182718260233,NaN,-4.36203182609093,0,0,19556.25,68950,3289200,2,NaN,1.022936119902354
19150,411.7,3.85,NaN,0.0003603072545234984,NaN,0.16470247573205993,0,21650,NaN,-0.039848201933674464,NaN,-5.0035379303080845,0,0,19556.25,44400,1442550,2,NaN,1.2436020404250916
19200,360.85,5.15,NaN,0.0004779108801880975,NaN,0.15706720117350606,1050,67150,NaN,-0.0533955005120007,NaN,-6.019968703452147,0,0,19556.25,126650,5799900,2,NaN,1.5730434366500665
19250,313.05,6.85,0.0003079113064134968,0.0006325953041007879,0.10519156006142852,0.14878062186452148,300,21600,0.9806708284051572,-0.07134701990270388,-4.59069775260375,-7.126526616185294,0,0,19556.25,42350,2837350,2,0.6787577862960841,1.972334745594006
