Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,1.45,NaN,0.00008813644814683306,NaN,0.24255293070716613,0,2700,NaN,-0.01188262769389768,NaN,-2.6853345526467263,0,0,19569.85,13500,3097950,2,NaN,0.44861541879767586
18850,752.25,1.45,0.0002985420335879831,0.00009791853851624074,0.3983203273925747,0.22865286502201185,0,150,0.9024360693909199,-0.012533777979308465,-27.347650516548505,-2.6488867085328716,0,0,19569.85,4050,802300,2,2.4954569491959955,0.4698440108086196
18900,669.75,1.7,NaN,0.00011909000752338786,NaN,0.21949106385593226,0,1400,NaN,-0.014998083078266394,NaN,-2.965823020131406,0,0,19569.85,10200,2525350,2,NaN,0.5485349338285189
18950,627.15,1.75,0.00013360625062337384,0.00013616154281250264,0.20497789061783714,0.20607183905101945,0,1600,0.9840939875988476,-0.016289568871936753,-5.7046670393001175,-2.985576296534227,0,0,19569.85,8500,1276750,2,0.5747062512961266,0.5888236370493527
19000,572.8,2,NaN,0.00016537814038371584,NaN,0.19550742749013117,0,34000,NaN,-0.01923378749516111,NaN,-3.259750117854767,0,0,19569.85,217100,5186600,2,NaN,0.6785056842197722
19050,527.35,2.35,0.00018270409691864876,0.00020488164545842425,0.17863210050057565,0.18539165394947527,0,13650,0.9804818707321921,-0.02326800940520739,-5.826093534502718,-3.625903372119483,0,0,19569.85,9100,1179250,2,0.6848885661843331,0.7970863231392279
19100,472,2.7,NaN,0.0002530409067374044,NaN,0.1741987231830332,0,6850,NaN,-0.027793417623757484,NaN,-3.9466882830039123,0,0,19569.85,67350,3301800,2,NaN,0.9250129813585174
19150,414.2,3.25,NaN,0.00032167342648961795,NaN,0.16389296148894764,0,33650,NaN,-0.0345055120609411,NaN,-4.431594350585777,0,0,19569.85,44400,1607300,2,NaN,1.106337448286233
19200,376.85,4.3,0.0002549895010267005,0.00042706863202854583,0.12675696977378897,0.15588724143299296,1150,30600,0.9807026514091081,-0.045979812018190694,-4.945398164751831,-5.309510742718309,0,0,19569.85,120950,5847550,2,0.678275722305633,1.397077089328514
19250,324,5.55,NaN,0.0005637012550672876,NaN,0.14659138492030674,350,27750,NaN,-0.06037614340036369,NaN,-6.177586336024795,0,0,19569.85,42600,2749550,2,NaN,1.7340817777501842
