Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,2.15,0.00022825270237858126,0.0001044039112769527,0.3653236392977473,0.26147286582720614,0,25300,0.9387717770711402,-0.015793922642627942,-18.609545345912547,-3.7055399337914396,0,0,19589.15,0,3268050,2,1.7533233563104385,0.5739997597067766
18850,753.5,2.15,0.00021341168914115557,0.00011546811944473988,0.3135921254671951,0.24700733103948672,0,12800,0.9535912253715954,-0.01662269897488422,-13.681931099227365,-3.654292040183406,0,0,19589.15,4050,952250,2,1.4071865215796364,0.5997085638508098
18900,681,2.4,NaN,0.00013573482881886314,NaN,0.23631359839756252,0,10500,NaN,-0.019076416976551058,NaN,-3.9282880265897946,0,0,19589.15,10650,2591900,2,NaN,0.6744477771350116
18950,662.85,2.65,0.00031934897175873203,0.00015948329443218017,0.32851120590082544,0.2249388873980398,0,18300,0.9174508208861613,-0.021769060050984168,-20.677417602646987,-4.17766003405153,0,0,19589.15,0,1438950,2,2.2058908809667566,0.7543068570522149
19000,590,3,NaN,0.0001906485203672852,NaN,0.21411606368843902,300,91150,NaN,-0.025382342810893403,NaN,-4.5197242314203425,0,0,19589.15,227650,5905700,2,NaN,0.8583235025461512
19050,531,3.4,NaN,0.00022935371408279036,NaN,0.20296311812847986,0,73500,NaN,-0.029712877183680708,NaN,-4.87893853715954,0,0,19589.15,9350,1399000,2,NaN,0.9787938196657489
19100,494.1,3.85,NaN,0.0002777423482856652,NaN,0.19136774183531213,100,67550,NaN,-0.034891110549158284,NaN,-5.24395861029686,0,0,19589.15,71350,3558500,2,NaN,1.1175813610248237
19150,442.95,4.65,NaN,0.0003475112720094924,NaN,0.18153719482517963,100,72900,NaN,-0.04306118987812253,NaN,-5.893353923338477,0,0,19589.15,44500,1480650,2,NaN,1.3264864900177178
19200,394.35,5.85,NaN,0.00044318071939854003,NaN,0.17265567821043892,1050,143050,NaN,-0.054821521596840235,NaN,-6.783226451034616,0,0,19589.15,124800,5945600,2,NaN,1.6089036563528916
19250,340,7.25,NaN,0.0005646734958559111,NaN,0.16268047539047073,0,82500,NaN,-0.06928181441839619,NaN,-7.651562958163675,0,0,19589.15,41350,3388850,2,NaN,1.9315286364160609
19300,297.75,9.85,0.0005135194860217058,0.0007373972102509821,0.11815710503217192,0.15567979959483577,9000,131600,0.9588908613292895,-0.09306107986250936,-6.518291969544264,-9.12049343501078,0,0,19589.15,330650,4809200,2,1.2758073050879255,2.413804367977958
19350,250.85,13.45,0.000829522565302678,0.0009562937271792926,0.11916905372809929,0.14855706862168894,1250,181300,0.923681640825798,-0.12513186496080808,-8.84780169037261,-10.725459315019682,0,0,19589.15,193300,4117950,2,2.078547770024139,2.987121879852801
19400,206.6,19.3,0.0012134254108206594,0.0012243959407739484,0.12126237130917265,0.14361916888990278,42950,348350,0.8683033166958989,-0.17204209297377426,-11.880908360580914,-12.768841819693357,0,0,19589.15,1141000,7608800,2,3.093908437731146,3.697452513498796
19450,165.3,28,0.0016019683914209738,0.0015153113839680547,0.12198350125462544,0.13980450594008953,46150,188650,0.7958457985394093,-0.2348596380240843,-14.827630352159769,-14.876575057095629,0,0,19589.15,783500,4218800,2,4.108878999426526,4.454422115075722
19500,127.6,40.3,0.0019515910714934944,0.0017893603795509682,0.1215248901968515,0.13664985600394775,212100,560500,0.7069897054730089,-0.31363152069180933,-17.194838854093447,-16.639232307833026,0,0,19589.15,3610250,10058600,2,4.986804866775273,5.141327984299725
19550,94.3,56.75,0.0022093700518894172,0.0020025792065052365,0.12029460058369297,0.1335536258050322,342000,601750,0.6035483904017009,-0.4061013169452067,-18.55409473115731,-17.57794998312307,0,0,19589.15,3723450,6074900,2,5.5883411701283965,5.623590650339468
19600,66.55,78.8,0.002305201395802611,0.0020860808915613327,0.11930429503523549,0.13184561775620846,724950,775900,0.4902040574556226,-0.5084438205761416,-18.6691448907052,-17.560357392754643,0,0,19589.15,12844750,8614450,2,5.782734690050673,5.783159350886934
19650,43.85,106.9,0.0022329597556860286,0.002007297702132517,0.11708718210710775,0.13168395564025792,430550,236950,0.37481576232660074,-0.6112407576398339,-17.180132419444963,-16.48962963711323,0,0,19589.15,7571000,1957250,2,5.497415527692745,5.5579286341933996
19700,27.8,140.5,0.00195110137689411,0.0017938890532376154,0.11678452465669872,0.1325740460495858,325150,203750,0.26963032230686623,-0.7052346946202367,-14.771616349345644,-14.484992568165904,0,0,19589.15,9361050,1935050,2,4.791080274754392,5.000603324152049
19750,16.95,179.5,0.0015597248574076461,0.0014947957913159827,0.1173862885506509,0.13605636194039097,345400,35150,0.1834084603990633,-0.7814489980894593,-11.831053537859312,-12.226576079494494,0,0,19589.15,5032200,462750,2,3.849760214027085,4.27630856678323
19800,9.8,223,0.0011521037781806217,0.001192494476571458,0.11793621815947354,0.14341478740699934,445650,35050,0.11745160700096305,-0.835171537101378,-8.765262088329091,-10.408878839861293,0,0,19589.15,7861250,618250,2,2.8569794253947935,3.595991233851228
19850,5.85,267.7,0.0008062625393992534,0.0009338371811980179,0.12086081393390298,0.148609542941357,75150,1400,0.07482520252588619,-0.8789068986594436,-6.408707684473429,-8.220818773026663,0,0,19589.15,5129500,101250,2,2.0489450506001314,2.918005961507565
