Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,2.35,0.00024620977769136356,0.00011009321918502093,0.3852421614396848,0.263744443852613,0,44350,0.927718075695929,-0.016970095646362485,-21.763514347546533,-3.973940459321588,0,0,19585.15,0,3234750,2,1.993563356201156,0.6102879931468576
18850,753.5,2.35,0.00024328572165704506,0.00012175769129771594,0.33774976207854074,0.2491260899471416,0,40650,0.9399255316505502,-0.017860797461596703,-17.192023712705545,-3.918022126473666,0,0,19585.15,4050,944200,2,1.7270408426180786,0.6375386989849616
18900,681,2.55,NaN,0.000141046681330345,NaN,0.23735488902760002,0,48800,NaN,-0.02005725389678521,NaN,-4.116197812748066,0,0,19585.15,10650,2634100,2,NaN,0.7036423806329721
18950,662.85,2.8,0.000335265362536241,0.0001652214835341996,0.3442541627844503,0.22573069626014056,0,14200,0.9062140482689208,-0.02278972262319984,-23.404990352110975,-4.356465957916654,0,0,19585.15,0,1443600,2,2.4258214010694967,0.7838772745415827
19000,587.85,3.1,NaN,0.00019544448438909,NaN,0.2140811917954416,100,33400,NaN,-0.02613564871553363,NaN,-4.6296411522136856,0,0,19585.15,227800,5919200,2,NaN,0.8794129730269223
19050,531,3.45,NaN,0.00023329515019667412,NaN,0.202254546742622,0,30050,NaN,-0.030194591598959392,NaN,-4.925626919574807,0,0,19585.15,9350,1434700,2,NaN,0.9917333993123962
19100,489.15,3.9,NaN,0.0002824632109384977,NaN,0.19056177280154338,300,76750,NaN,-0.03542372801690951,NaN,-5.285384775157661,0,0,19585.15,71300,3552500,2,NaN,1.131328196982875
19150,443.1,4.6,0.00026140832225863403,0.00035050420480072306,0.15855421130591,0.17986155393791045,0,12300,0.9740867577504903,-0.043013151623698016,-6.2197095176215305,-5.831368399130176,0,0,19585.15,44450,1462500,2,0.8711403434321491,1.3250202298960738
19200,390.65,5.75,NaN,0.00044678224635942993,NaN,0.17067050335482536,1250,64800,NaN,-0.05456728419649148,NaN,-6.677593725955524,0,0,19585.15,124050,6021800,2,NaN,1.6026744452095394
19250,342.45,6.95,0.00032394059265578766,0.0005666503089142425,0.12022923663902883,0.159683638787816,150,45650,0.9759347914721495,-0.06792075141029294,-5.251113992118421,-7.392277456259811,0,0,19585.15,41250,3414100,2,0.8185899294218161,1.9018071936619154
19300,296.6,9.55,0.00065865521195552,0.0007451921908681635,0.1349112586819136,0.15289180925586884,8150,152900,0.9335810483878185,-0.09209001729379176,-8.974475516991046,-8.882018594320337,0,0,19585.15,322800,4896150,2,1.8676576123225945,2.3946577425733873
19350,248.95,13.05,0.0009049915780019069,0.0009711005041588379,0.1270000869138134,0.14554041566965759,2150,105050,0.9067440584169288,-0.12417688161278335,-10.27539634903607,-10.442872298874926,0,0,19585.15,192550,4066700,2,2.4156804866648716,2.970562716663483
19400,206.2,18.8,0.0012545428127102483,0.0012505848599186113,0.13051755182138067,0.14040511272606834,30050,193700,0.8458125240199246,-0.17159178730687458,-13.664666715464618,-12.448908317204138,0,0,19585.15,1148900,7925650,2,3.4414807212584426,3.6905154224981493
19450,165,27.6,0.001597940378953989,0.0015539787840299938,0.1287289120845519,0.1367958971964725,28500,161600,0.777150485285257,-0.23624232739541864,-16.155887091555115,-14.583997208354383,0,0,19585.15,804000,4200800,2,4.323421775382663,4.4679581111387465
19500,127.15,39.65,0.0019213935107033153,0.0018462968550318436,0.12618277191515584,0.13294153496309796,141100,306800,0.6925121139559794,-0.3162909410968736,-18.076506396125502,-16.21336547910273,0,0,19585.15,3645700,10269700,2,5.095740676230957,5.1588530150086
19550,94,56.15,0.002159318919901398,0.00207115287877988,0.12402227852694292,0.1295847377144829,170950,324350,0.5919944200524256,-0.41166159011140097,-19.165898088643303,-17.06049348314103,0,0,19585.15,3836250,6379000,2,5.628691306506069,5.641010995442982
