Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,766.8,1.4,NaN,0.00008607433461241806,NaN,0.2420188285068892,0,16750,NaN,-0.011535097818595089,NaN,-2.611629555948384,0,0,19572.1,10900,3090850,2,NaN,0.4372550276811382
18850,719.15,1.35,NaN,0.00009375153760076667,NaN,0.22706872962104951,0,15300,NaN,-0.011826737006676141,NaN,-2.5017472606338873,0,0,19572.1,1750,718350,2,NaN,0.4468355445362006
18900,666.35,1.6,NaN,0.00011478887577503233,NaN,0.21824243698348586,0,124250,NaN,-0.014277341801736097,NaN,-2.82697756692953,0,0,19572.1,10350,2401750,2,NaN,0.525836814439383
18950,619.8,1.65,NaN,0.00013138619926845107,NaN,0.20495901693777152,0,33100,NaN,-0.015528928467696802,NaN,-2.8505613315470146,0,0,19572.1,8500,1079700,2,NaN,0.5652346306377802
19000,565,1.95,NaN,0.00016236440556237217,NaN,0.1954003310405227,50,463450,NaN,-0.018812713742535927,NaN,-3.197730935094175,0,0,19572.1,213900,5235750,2,NaN,0.6659292718020821
19050,518,1.95,NaN,0.00018627286077874092,NaN,0.1807189653813896,0,63350,NaN,-0.02017208982778599,NaN,-3.1330275423301948,0,0,19572.1,9900,1333450,2,NaN,0.7065864411102334
19100,464.7,2.3,NaN,0.00023375914078635945,NaN,0.17032347562731698,0,247550,NaN,-0.024612261685464286,NaN,-3.4861692286521397,0,0,19572.1,58350,3254950,2,NaN,0.835709032873894
19150,416.75,2.75,NaN,0.00029764514197764115,NaN,0.15983560403390779,0,41750,NaN,-0.030470947002860457,NaN,-3.900672067636827,0,0,19572.1,23750,2108700,2,NaN,0.9985833223912712
19200,366,3.6,NaN,0.000396501262976397,NaN,0.15134872970686605,250,160100,NaN,-0.04044008539031805,NaN,-4.647152739656278,0,0,19572.1,109850,5584650,2,NaN,1.25960779191166
19250,317.7,4.5,NaN,0.000522351306161034,NaN,0.14096042550501925,0,175750,NaN,-0.05216689193962329,NaN,-5.2931091088991025,0,0,19572.1,43450,2661850,2,NaN,1.5455101811049219
