Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,778.5,1.5,NaN,0.00008887959621350488,NaN,0.2449565799856445,0,22250,NaN,-0.012138965289441351,NaN,-2.763545587675654,0,0,19574.75,13500,3149700,2,NaN,0.4571100421479852
18850,727,1.55,NaN,0.00010040710139066225,NaN,0.23204944959815488,0,2650,NaN,-0.013128404929323313,NaN,-2.7992286174836805,0,0,19574.75,4100,838000,2,NaN,0.48918659977039186
18900,685.4,1.8,0.0001962968868116626,0.00012129201461972748,0.2624267965513591,0.22262724493899624,0,9600,0.9663708828186125,-0.015581201999049556,-9.793528918508946,-3.109555370557785,0,0,19574.75,10200,2431750,2,1.081561378034088,0.5669439183650681
18950,624.9,1.85,NaN,0.00013838559954414736,NaN,0.2091025220435151,0,4000,NaN,-0.016891472755100546,NaN,-3.126276687468521,0,0,19574.75,8500,1277950,2,NaN,0.6075468173330076
19000,576.8,2.15,NaN,0.0001691257180726927,NaN,0.19906681619678518,50,22150,NaN,-0.020178335541481546,NaN,-3.458472344873036,0,0,19574.75,216650,5443200,2,NaN,0.7068676452657551
19050,528.4,2.35,NaN,0.00020206040982824182,NaN,0.1868210521805394,250,1950,NaN,-0.023104557799680913,NaN,-3.6337457418501016,0,0,19574.75,9150,1216850,2,NaN,0.7925681625087185
19100,479.3,2.7,NaN,0.0002492635274842039,NaN,0.17566987731445616,50,19350,NaN,-0.027581445551561865,NaN,-3.9564820463106796,0,0,19574.75,66600,3404900,2,NaN,0.9193600209318358
19150,430.45,3.15,0.000010638003473892534,0.00031238945339682816,0.08929880842889754,0.16450160384822785,50,48200,0.999549199040734,-0.03345899718781157,-2.8864105212703586,-4.338794935666225,0,0,19574.75,44250,1885650,2,0.01994506110450513,1.078936981761117
19200,381,4.2,0.0001581668135335348,0.0004159357448493623,0.11372491765128283,0.15677263200319863,0,38350,0.990181106332086,-0.04482266123799115,-3.8973803090519645,-5.234038250676641,0,0,19574.75,119450,5789800,2,0.37765964089588205,1.3690713229632243
19250,330.65,5.2,0.00010138949644021973,0.0005416127758838483,0.0879368883778124,0.1462266076715623,150,19700,0.9955219858066918,-0.057214378034229074,-3.260102243809715,-5.910520105002773,0,0,19574.75,43400,2745700,2,0.1871947393421579,1.6628186411927492
19300,283.7,7.35,0.0005743658002508033,0.0007365892526603868,0.11608142467054416,0.13929716511038295,4950,58150,0.9538497713815003,-0.08000674536608593,-6.797860702150891,-7.266839161282191,0,0,19574.75,326050,4760800,2,1.3998480016832213,2.1542556241585773
19350,237.35,10.25,0.0009240025320903319,0.0009922502337286526,0.11792015196491015,0.1314636038612662,150,49650,0.9132653937749715,-0.11080136934239992,-9.36942267551278,-8.67548377042164,0,0,19574.75,204600,3935750,2,2.2876562731408305,2.738774798647676
19400,191.8,15.5,0.0013150424413454,0.0013276335198491493,0.11382522591544839,0.126486465082419,80950,97450,0.8651298141208451,-0.1600195547484666,-11.436201251784079,-10.678427395358128,0,0,19574.75,1273300,7475350,2,3.1427357786466263,3.525752673411661
19450,150.15,23.75,0.001763316849781023,0.0017050041965403061,0.11297177470422884,0.1226416857369648,28600,73350,0.7893664558031654,-0.2291238922748375,-14.091843194331961,-12.78673552457105,0,0,19574.75,918300,4469600,2,4.182441626335557,4.390289339654736
19500,111.9,36.1,0.0021911886256642237,0.002059829597535361,0.11038305214064306,0.11967699463280775,84450,169750,0.694532339401288,-0.31914679997799306,-16.023031887735268,-14.545913056199584,0,0,19574.75,4417750,10958700,2,5.078222702554377,5.1757292326858355
19550,79.3,53.35,0.0024816613180693387,0.002314215120566121,0.10877728626983717,0.11694470328944363,124200,140050,0.5785297558478759,-0.42659296262536195,-17.08931298112523,-15.355764141182458,0,0,19574.75,5757000,6823450,2,5.667745109615097,5.6821652874760185
19600,53.35,77.35,0.002526352388246569,0.002354454650447789,0.10819594053599675,0.11621346696799134,204100,236600,0.4523423322207211,-0.544087912637205,-16.835592388148697,-15.086066576866033,0,0,19574.75,14238800,6958700,2,5.738976865433657,5.7448192229033515
19650,33.35,107.15,0.0023327196211201176,0.002193761486481766,0.10699982881193937,0.11537719900176023,128700,56900,0.32894631990107803,-0.6590552160831723,-14.973673631020754,-13.382370638871194,0,0,19574.75,9238000,1217000,2,5.24052991816012,5.314213260012224
19700,19.8,143.85,0.001921998022001198,0.0018398897962759915,0.10703541582449747,0.11761041521119757,193200,35750,0.2226101240137188,-0.7560954975232447,-12.204846930428848,-11.121832329963821,0,0,19574.75,10112850,1696100,2,4.319266654395238,4.543255631723108
19750,10.95,184.4,0.0014303428438581305,0.001440314779776934,0.1070050605512219,0.11904352650418648,90800,15300,0.13926213472187973,-0.834705950749584,-9.001445809084563,-8.239893381544821,0,0,19574.75,6083950,328300,2,3.213468477863917,3.5999194266997727
19800,6,229.7,0.0009761092886006974,0.0010758417545826602,0.10868224457040418,0.12587996428920437,134150,18500,0.08362774749515661,-0.8831444731410119,-6.295127287147383,-6.324369798294517,0,0,19574.75,8664350,553250,2,2.227340552318149,2.8433779176033074
19850,3.45,275.45,0.0006403911105364476,0.0007626196559555225,0.11242506445094523,0.12756694074310515,32600,2450,0.05072331959033132,-0.9253369394291713,-4.396170665891827,-3.7585726984575896,0,0,19574.75,5020650,95250,2,1.5116039546102888,2.0425641954192826
19900,2.65,325,0.0004606380249989736,0.0006028124994906651,0.12244617134889343,0.14289659624831982,77250,2600,0.037482419600453,-0.936229737154829,-3.7341620928565558,-3.664418650222513,0,0,19574.75,6207250,146250,2,1.1842259542656839,1.8085632953430868
19950,2.05,377.5,0.0003368810892681251,0.0005555946762589518,0.13184892534299286,0.17352418222610907,8800,0,0.02805791159484101,-0.9262149935461529,-3.1555971753335914,-6.004117213598639,0,0,19574.75,3763400,27850,2,0.932572933388266,2.024173158086425
20000,1.75,423.95,0.00026095029475706633,0.0003954280080214057,0.14277301135075873,0.16978952526845398,11650,50,0.022747175290118604,-0.9534480437761019,-2.8581889663918245,-3.118403777662815,0,0,19574.75,8817250,170900,2,0.7822282402899231,1.4096389799616542
20050,1.45,474.85,0.0002018687943015019,0.0003626310317137448,0.15247126272569766,0.1922835983735876,2700,50,0.018158002464434123,-0.9512001735532505,-2.5160897709890455,-4.169522690927761,0,0,19574.75,1716350,10100,2,0.6462294795118416,1.463985535957298
20100,1.25,522.2,0.0001609499561421087,0.0002452925602886868,0.16257178784470017,0.18581388892895936,7850,0,0.015020302454463718,-0.9709867124990862,-2.2764753477094337,-1.5108183394041066,0,0,19574.75,3170100,16750,2,0.5493708655164549,0.9569563500644865
20150,1.15,572,0.00013413586384485057,0.00020927372140699976,0.17375820318943075,0.19831744075749388,2350,0,0.013133486857717062,-0.9740620178672653,-2.1638894187974502,-1.3674481052710281,0,0,19574.75,1565700,33750,2,0.48935024146367384,0.8713751811747849
20200,1.05,624.15,0.00011239605149654656,0.00023801031092076768,0.18443435712185893,0.23429608507386454,4400,0,0.011471934387285164,-0.9629649795453046,-2.0401369884766885,-3.9279835266530645,0,0,19574.75,3779350,8500,2,0.43523364499264644,1.1708206756325334
